2020-07-15 01:06:27.682,0.12014195227051587
2020-07-15 01:06:27.695,0.12064855036013425
2020-07-15 01:06:27.706,0.1211579514567127
2020-07-15 01:06:27.717,0.1215947523493014
2020-07-15 01:06:27.727,0.1219869778577975
2020-07-15 01:06:27.737,0.12243443003337402
2020-07-15 01:06:27.747,0.12196648534756487
2020-07-15 01:06:27.757,0.12180751262336506
2020-07-15 01:06:27.767,0.12043188543109057
2020-07-15 01:06:27.778,0.12049149579976637
2020-07-15 01:06:27.789,0.12099209447701093
2020-07-15 01:06:27.799,0.12133338677463389
2020-07-15 01:06:27.809,0.12115505753143248
2020-07-15 01:06:27.819,0.12140054936498672
2020-07-15 01:06:27.829,0.12170898367824422
2020-07-15 01:06:27.839,0.12151836055881671
2020-07-15 01:06:27.85,0.12163576105363443
2020-07-15 01:06:27.862,0.12184316300219662
2020-07-15 01:06:27.872,0.1221144781040368
2020-07-15 01:06:27.882,0.12230690547621573
2020-07-15 01:06:27.892,0.12211877431289318
2020-07-15 01:06:27.903,0.1225895909045733
2020-07-15 01:06:27.913,0.12293767588962039
2020-07-15 01:06:27.925,0.1223973212124334
2020-07-15 01:06:27.936,0.12245535909682824
2020-07-15 01:06:27.946,0.12257834524780782
2020-07-15 01:06:27.956,0.12240617658827453
2020-07-15 01:06:27.966,0.1228503488186766
2020-07-15 01:06:27.976,0.12302749388075593
2020-07-15 01:06:27.987,0.12335313656183346
2020-07-15 01:06:27.998,0.12326074919587303
2020-07-15 01:06:28.008,0.12322735874831753
2020-07-15 01:06:28.019,0.1233243083233402
2020-07-15 01:06:28.03,0.12381733672821867
2020-07-15 01:06:28.04,0.12416294503026407
2020-07-15 01:06:28.05,0.12464681635327811
2020-07-15 01:06:28.061,0.12438610427403195
2020-07-15 01:06:28.071,0.12430677655820822
2020-07-15 01:06:28.082,0.12470588338806529
2020-07-15 01:06:28.093,0.12519975630568722
2020-07-15 01:06:28.103,0.1253174481723554
2020-07-15 01:06:28.113,0.12566701489824333
2020-07-15 01:06:28.123,0.1261579796607056
2020-07-15 01:06:28.133,0.12615479742186606
2020-07-15 01:06:28.145,0.12632749148619205
2020-07-15 01:06:28.155,0.12556907405403406
2020-07-15 01:06:28.167,0.12605504295329925
2020-07-15 01:06:28.177,0.125098068663236
2020-07-15 01:06:28.19,0.1254276756877289
2020-07-15 01:06:28.2,0.125661157799844
2020-07-15 01:06:28.211,0.12581019371537241
2020-07-15 01:06:28.222,0.12602137854723877
2020-07-15 01:06:28.232,0.1263490953720285
2020-07-15 01:06:28.242,0.1252711141572365
2020-07-15 01:06:28.253,0.12552831400799863
2020-07-15 01:06:28.263,0.1256347072070389
2020-07-15 01:06:28.274,0.12612944876041113
2020-07-15 01:06:28.286,0.1264791475333323
2020-07-15 01:06:28.296,0.12687103201250663
2020-07-15 01:06:28.306,0.1271046647724769
2020-07-15 01:06:28.316,0.12750206598969932
2020-07-15 01:06:28.327,0.12758092760713
2020-07-15 01:06:28.337,0.12734413024066912
2020-07-15 01:06:28.347,0.12706702006576817
2020-07-15 01:06:28.357,0.12756759133202175
2020-07-15 01:06:28.367,0.12801265525687125
2020-07-15 01:06:28.377,0.12720823477534723
2020-07-15 01:06:28.388,0.12728567185178097
2020-07-15 01:06:28.398,0.12730754558055266
2020-07-15 01:06:28.408,0.12742646471965674
2020-07-15 01:06:28.42,0.12766137195459798
2020-07-15 01:06:28.43,0.12746262176442574
2020-07-15 01:06:28.44,0.12700246913932267
2020-07-15 01:06:28.45,0.12690146053345275
2020-07-15 01:06:28.46,0.12710033305410415
2020-07-15 01:06:28.47,0.1269166267485669
2020-07-15 01:06:28.482,0.12701706459392187
2020-07-15 01:06:28.492,0.12672708608280825
2020-07-15 01:06:28.503,0.126234485907589
2020-07-15 01:06:28.515,0.12596387514712584
2020-07-15 01:06:28.527,0.12644231277537887
2020-07-15 01:06:28.537,0.12553003523641681
2020-07-15 01:06:28.548,0.12511508263489626
2020-07-15 01:06:28.558,0.12546031633063384
2020-07-15 01:06:28.568,0.1258149303111017
2020-07-15 01:06:28.58,0.12575640525242782
2020-07-15 01:06:28.592,0.12550880005774082
2020-07-15 01:06:28.604,0.12547768801618756
2020-07-15 01:06:28.615,0.1247603117023175
2020-07-15 01:06:28.627,0.12470905500843073
2020-07-15 01:06:28.637,0.12404056327215388
2020-07-15 01:06:28.647,0.12438648653738081
2020-07-15 01:06:28.658,0.12368419406459714
2020-07-15 01:06:28.669,0.12405571042075833
2020-07-15 01:06:28.679,0.12418161174471595
2020-07-15 01:06:28.689,0.12458034505926587
2020-07-15 01:06:28.7,0.12507177016040144
2020-07-15 01:06:28.712,0.12545992423506816
2020-07-15 01:06:28.724,0.12432555855285418
2020-07-15 01:06:28.734,0.12467846627457443
2020-07-15 01:06:28.746,0.1251840282394553
2020-07-15 01:06:28.757,0.12547284158146838
2020-07-15 01:06:28.768,0.12553920322063483
2020-07-15 01:06:28.783,0.12602342241116352
2020-07-15 01:06:28.794,0.12579230159311178
2020-07-15 01:06:28.804,0.1253556885775474
2020-07-15 01:06:28.815,0.12532279029150992
2020-07-15 01:06:28.825,0.12518557847390402
2020-07-15 01:06:28.836,0.12377521090787781
2020-07-15 01:06:28.846,0.12423706916308021
2020-07-15 01:06:28.857,0.12449953233799706
2020-07-15 01:06:28.868,0.12326759527401587
2020-07-15 01:06:28.878,0.12328635023922464
2020-07-15 01:06:28.889,0.1237027144704384
2020-07-15 01:06:28.9,0.12394421152664652
2020-07-15 01:06:28.91,0.12313513539034057
2020-07-15 01:06:28.921,0.12361018577108766
2020-07-15 01:06:28.932,0.12407704746320986
2020-07-15 01:06:28.942,0.12406247054141288
2020-07-15 01:06:28.953,0.12415175692339406
2020-07-15 01:06:28.964,0.1245659569657381
2020-07-15 01:06:28.974,0.12471241730413947
2020-07-15 01:06:28.987,0.12430761576169336
2020-07-15 01:06:28.997,0.12465562104777819
2020-07-15 01:06:29.007,0.12436705316739721
2020-07-15 01:06:29.017,0.12354484755170522
2020-07-15 01:06:29.028,0.12335745456758274
2020-07-15 01:06:29.039,0.12288860354084336
2020-07-15 01:06:29.049,0.1227334233005856
2020-07-15 01:06:29.06,0.12262194213413835
2020-07-15 01:06:29.07,0.12236406459445472
2020-07-15 01:06:29.082,0.12244436308105948
2020-07-15 01:06:29.094,0.12260940514743626
2020-07-15 01:06:29.107,0.1230396326256972
2020-07-15 01:06:29.117,0.12272930461412648
2020-07-15 01:06:29.127,0.122760553706656
2020-07-15 01:06:29.138,0.123223922282508
2020-07-15 01:06:29.149,0.12297900994442709
2020-07-15 01:06:29.159,0.12309981434362681
2020-07-15 01:06:29.171,0.12321012897165926
2020-07-15 01:06:29.181,0.12363524167654787
2020-07-15 01:06:29.192,0.12381211777464018
2020-07-15 01:06:29.202,0.12383737381543439
2020-07-15 01:06:29.212,0.12398676443216562
2020-07-15 01:06:29.223,0.12419841385790892
2020-07-15 01:06:29.236,0.1238521782341044
2020-07-15 01:06:29.246,0.12430912121147238
2020-07-15 01:06:29.256,0.12447391681210764
2020-07-15 01:06:29.269,0.12490050431275564
2020-07-15 01:06:29.279,0.12512892239941917
2020-07-15 01:06:29.29,0.12543095867246457
2020-07-15 01:06:29.301,0.12502178412695547
2020-07-15 01:06:29.311,0.12546181027075698
2020-07-15 01:06:29.322,0.12590356459871183
2020-07-15 01:06:29.332,0.12634997084186328
2020-07-15 01:06:29.343,0.12603743677092258
2020-07-15 01:06:29.354,0.12478901023048992
2020-07-15 01:06:29.366,0.12453523274583324
2020-07-15 01:06:29.379,0.12483222861176345
2020-07-15 01:06:29.389,0.12498043638503344
2020-07-15 01:06:29.399,0.12521802841820975
2020-07-15 01:06:29.412,0.125027625816232
2020-07-15 01:06:29.423,0.12539069507025186
2020-07-15 01:06:29.435,0.12534343542546175
2020-07-15 01:06:29.447,0.1255166773509101
2020-07-15 01:06:29.458,0.1252119319597857
2020-07-15 01:06:29.468,0.1253319135783216
2020-07-15 01:06:29.479,0.12568085501719958
2020-07-15 01:06:29.49,0.1247474012754978
2020-07-15 01:06:29.501,0.12519151595518951
2020-07-15 01:06:29.512,0.12480756378406763
2020-07-15 01:06:29.523,0.1240826802361629
2020-07-15 01:06:29.533,0.1243171069263669
2020-07-15 01:06:29.544,0.12374041219460782
2020-07-15 01:06:29.555,0.12388909231991767
2020-07-15 01:06:29.566,0.12380974845053395
2020-07-15 01:06:29.577,0.12422651037743782
2020-07-15 01:06:29.588,0.12416808946381509
2020-07-15 01:06:29.599,0.12306039564669134
2020-07-15 01:06:29.609,0.12314298354680513
2020-07-15 01:06:29.619,0.12335771167894496
2020-07-15 01:06:29.63,0.12379961927574838
2020-07-15 01:06:29.641,0.12266229804248065
2020-07-15 01:06:29.651,0.12147124332138541
2020-07-15 01:06:29.663,0.12158882238695023
2020-07-15 01:06:29.673,0.12176740934317778
2020-07-15 01:06:29.684,0.12184697109633844
2020-07-15 01:06:29.695,0.12219495713925765
2020-07-15 01:06:29.705,0.1226239943315795
2020-07-15 01:06:29.717,0.12306602806892479
2020-07-15 01:06:29.729,0.12346681748123134
2020-07-15 01:06:29.74,0.12256800053573098
2020-07-15 01:06:29.75,0.12301614509963613
2020-07-15 01:06:29.761,0.12339740225974745
2020-07-15 01:06:29.771,0.12311522302616938
2020-07-15 01:06:29.783,0.123025395057625
2020-07-15 01:06:29.793,0.12216496049508224
2020-07-15 01:06:29.804,0.12214006794150707
2020-07-15 01:06:29.814,0.12257703715300527
2020-07-15 01:06:29.824,0.12239993697299488
2020-07-15 01:06:29.834,0.12246636816519482
2020-07-15 01:06:29.844,0.1229050199899393
2020-07-15 01:06:29.857,0.12306855688288382
2020-07-15 01:06:29.867,0.12225832606022144
2020-07-15 01:06:29.878,0.12270237408508607
2020-07-15 01:06:29.889,0.1228342417169645
2020-07-15 01:06:29.9,0.12317308936982778
2020-07-15 01:06:29.912,0.12342523493060635
2020-07-15 01:06:29.922,0.12373819135465422
2020-07-15 01:06:29.932,0.12356541461531463
2020-07-15 01:06:29.944,0.12330972503182584
2020-07-15 01:06:29.955,0.12320475943422375
2020-07-15 01:06:29.966,0.12356251363927538
2020-07-15 01:06:29.977,0.12394219712174659
2020-07-15 01:06:29.987,0.12403964969981128
2020-07-15 01:06:29.997,0.12370195856089955
2020-07-15 01:06:30.007,0.12324528767436956
2020-07-15 01:06:30.017,0.12356597144305301
2020-07-15 01:06:30.028,0.12321731969442296
2020-07-15 01:06:30.038,0.12345057147839249
2020-07-15 01:06:30.048,0.12292606374789951
2020-07-15 01:06:30.058,0.12223868078897739
2020-07-15 01:06:30.069,0.12251720897378734
2020-07-15 01:06:30.08,0.12271882180922411
2020-07-15 01:06:30.091,0.12316448890285599
2020-07-15 01:06:30.101,0.12348636292321775
2020-07-15 01:06:30.111,0.12262902232006874
2020-07-15 01:06:30.122,0.12250115573557646
2020-07-15 01:06:30.132,0.1227723856992464
2020-07-15 01:06:30.143,0.1232014389615637
2020-07-15 01:06:30.154,0.12245221144061028
2020-07-15 01:06:30.164,0.12218137958598828
2020-07-15 01:06:30.174,0.12220577753065666
2020-07-15 01:06:30.184,0.12239246404250137
2020-07-15 01:06:30.195,0.12133414886134124
2020-07-15 01:06:30.205,0.12172070022379786
2020-07-15 01:06:30.216,0.12212707997336333
2020-07-15 01:06:30.228,0.12247816391789043
2020-07-15 01:06:30.239,0.12289371726800717
2020-07-15 01:06:30.249,0.12194349904519777
2020-07-15 01:06:30.26,0.12236815188098722
2020-07-15 01:06:30.271,0.12273432315336542
2020-07-15 01:06:30.282,0.12283218967764943
2020-07-15 01:06:30.293,0.12231470334257277
2020-07-15 01:06:30.305,0.1221760719288939
2020-07-15 01:06:30.316,0.12242365260380356
2020-07-15 01:06:30.328,0.12247905554238449
2020-07-15 01:06:30.339,0.12284081249946674
2020-07-15 01:06:30.349,0.12326001662670429
2020-07-15 01:06:30.362,0.1236744471912345
2020-07-15 01:06:30.372,0.1231343967196745
2020-07-15 01:06:30.385,0.12238115053958715
2020-07-15 01:06:30.395,0.12282370690225108
2020-07-15 01:06:30.405,0.12290905762164323
2020-07-15 01:06:30.417,0.12232313349894296
2020-07-15 01:06:30.429,0.12261792805459484
2020-07-15 01:06:30.44,0.12292781749980113
2020-07-15 01:06:30.45,0.1231645189174242
2020-07-15 01:06:30.46,0.12230272230000434
2020-07-15 01:06:30.472,0.12107000732088333
2020-07-15 01:06:30.485,0.1215226177597367
2020-07-15 01:06:30.495,0.12198471483298019
2020-07-15 01:06:30.506,0.12233533436756663
2020-07-15 01:06:30.518,0.12217861993613326
2020-07-15 01:06:30.528,0.12256940731423532
2020-07-15 01:06:30.541,0.12137042484609174
2020-07-15 01:06:30.552,0.12183798929487843
2020-07-15 01:06:30.564,0.12223358295015345
2020-07-15 01:06:30.576,0.12267366154558397
2020-07-15 01:06:30.587,0.12226325328761471
2020-07-15 01:06:30.598,0.12262661400209066
2020-07-15 01:06:30.608,0.12309650123280072
2020-07-15 01:06:30.619,0.12324050197074932
2020-07-15 01:06:30.63,0.12352223141814084
2020-07-15 01:06:30.64,0.12389947440923307
2020-07-15 01:06:30.651,0.12355734792022492
2020-07-15 01:06:30.662,0.12358990933913978
2020-07-15 01:06:30.673,0.12388138683228035
2020-07-15 01:06:30.685,0.12399218924725483
2020-07-15 01:06:30.698,0.12397900495993043
2020-07-15 01:06:30.709,0.12262568136573312
2020-07-15 01:06:30.719,0.12225532744980186
2020-07-15 01:06:30.731,0.12173083859689234
2020-07-15 01:06:30.742,0.12222683928433625
2020-07-15 01:06:30.754,0.12256280019759333
2020-07-15 01:06:30.764,0.1230216722316632
2020-07-15 01:06:30.775,0.12347273356104604
2020-07-15 01:06:30.786,0.12354684293181323
2020-07-15 01:06:30.796,0.12343807814095356
2020-07-15 01:06:30.809,0.12340685377658686
2020-07-15 01:06:30.819,0.12390456956802207
2020-07-15 01:06:30.83,0.12417355639620743
2020-07-15 01:06:30.841,0.12305829212224291
2020-07-15 01:06:30.854,0.12330830698561553
2020-07-15 01:06:30.866,0.12366305638837254
2020-07-15 01:06:30.877,0.12413349669493066
2020-07-15 01:06:30.889,0.12441903857006725
2020-07-15 01:06:30.9,0.12484761818033742
2020-07-15 01:06:30.91,0.12455072793448198
2020-07-15 01:06:30.92,0.1248046300088054
2020-07-15 01:06:30.931,0.12495279849253246
2020-07-15 01:06:30.944,0.12453299330266585
2020-07-15 01:06:30.956,0.12316533350198546
2020-07-15 01:06:30.968,0.12336473681434675
2020-07-15 01:06:30.981,0.12384031118004742
2020-07-15 01:06:30.992,0.12408284623474035
2020-07-15 01:06:31.004,0.12345720782864403
2020-07-15 01:06:31.014,0.12372664770580125
2020-07-15 01:06:31.026,0.12397694112009693
2020-07-15 01:06:31.037,0.12413916483507874
2020-07-15 01:06:31.048,0.12442647299446992
2020-07-15 01:06:31.059,0.12448961810248811
2020-07-15 01:06:31.07,0.12495217153578035
2020-07-15 01:06:31.083,0.12386160127387535
2020-07-15 01:06:31.095,0.12405152487667061
2020-07-15 01:06:31.108,0.12437352457672074
2020-07-15 01:06:31.12,0.12420048270736377
2020-07-15 01:06:31.133,0.12347414114541311
2020-07-15 01:06:31.145,0.12392633750714574
2020-07-15 01:06:31.155,0.12440764585496548
2020-07-15 01:06:31.166,0.12484045531012028
2020-07-15 01:06:31.176,0.12433809699566441
2020-07-15 01:06:31.187,0.12363380215626531
2020-07-15 01:06:31.2,0.12337148218901331
2020-07-15 01:06:31.211,0.1222933394187825
2020-07-15 01:06:31.223,0.12274785097560749
2020-07-15 01:06:31.234,0.12264485080181499
2020-07-15 01:06:31.247,0.12292214716418609
2020-07-15 01:06:31.259,0.12323094485402755
2020-07-15 01:06:31.27,0.12368450460177774
2020-07-15 01:06:31.282,0.1238290136188349
2020-07-15 01:06:31.294,0.12368864006552921
2020-07-15 01:06:31.305,0.12405934510653746
2020-07-15 01:06:31.316,0.12431034249414744
2020-07-15 01:06:31.327,0.12338029930197171
2020-07-15 01:06:31.338,0.12379544030165616
2020-07-15 01:06:31.348,0.12365322570349717
2020-07-15 01:06:31.359,0.12380591595316406
2020-07-15 01:06:31.369,0.12426812686975769
2020-07-15 01:06:31.381,0.12434966344298719
2020-07-15 01:06:31.392,0.12408257937266177
2020-07-15 01:06:31.402,0.12439940208943719
2020-07-15 01:06:31.413,0.12413724320981719
2020-07-15 01:06:31.423,0.12423508393953071
2020-07-15 01:06:31.436,0.12434000704051588
2020-07-15 01:06:31.446,0.12461892364155494
2020-07-15 01:06:31.458,0.1250001939974561
2020-07-15 01:06:31.469,0.1239071420360585
2020-07-15 01:06:31.48,0.12430328004867902
2020-07-15 01:06:31.49,0.1244223550878127
2020-07-15 01:06:31.501,0.12421030498952415
2020-07-15 01:06:31.511,0.1244857611555716
2020-07-15 01:06:31.523,0.12415115759320063
2020-07-15 01:06:31.534,0.1244785758066725
2020-07-15 01:06:31.545,0.12488270713495554
2020-07-15 01:06:31.557,0.1249301160618023
2020-07-15 01:06:31.569,0.1253403275931238
2020-07-15 01:06:31.58,0.12533762425141462
2020-07-15 01:06:31.59,0.1257855545352186
2020-07-15 01:06:31.602,0.1254721625870223
2020-07-15 01:06:31.612,0.12511249622937679
2020-07-15 01:06:31.625,0.12512601372157456
2020-07-15 01:06:31.637,0.12452341074285049
2020-07-15 01:06:31.65,0.12464342817550922
2020-07-15 01:06:31.662,0.12502259515410433
2020-07-15 01:06:31.673,0.12540858162965204
2020-07-15 01:06:31.683,0.12415685516052119
2020-07-15 01:06:31.696,0.12400255852478788
2020-07-15 01:06:31.706,0.1238917044601952
2020-07-15 01:06:31.717,0.12361364001297495
2020-07-15 01:06:31.729,0.12356219457990046
2020-07-15 01:06:31.739,0.12386305593346976
2020-07-15 01:06:31.75,0.12378860286520338
2020-07-15 01:06:31.763,0.1238830118098922
2020-07-15 01:06:31.775,0.12419045565064413
2020-07-15 01:06:31.788,0.12440424601311136
2020-07-15 01:06:31.8,0.1237463149556124
2020-07-15 01:06:31.812,0.1238584619535821
2020-07-15 01:06:31.825,0.12417508700404756
2020-07-15 01:06:31.836,0.1246082009887357
2020-07-15 01:06:31.846,0.12504163917258004
2020-07-15 01:06:31.858,0.12465597587273645
2020-07-15 01:06:31.869,0.12410626992244593
2020-07-15 01:06:31.88,0.12443334607953412
2020-07-15 01:06:31.89,0.1240825426930788
2020-07-15 01:06:31.901,0.12412787704119416
2020-07-15 01:06:31.913,0.12347794549941271
2020-07-15 01:06:31.926,0.12315342341849626
2020-07-15 01:06:31.937,0.12354859578178652
2020-07-15 01:06:31.947,0.12396419205803152
2020-07-15 01:06:31.96,0.12435168449155812
2020-07-15 01:06:31.97,0.12319003732609068
2020-07-15 01:06:31.981,0.12319636599353756
2020-07-15 01:06:31.993,0.12350430495823991
2020-07-15 01:06:32.005,0.12360605946379753
2020-07-15 01:06:32.016,0.12394831620767335
2020-07-15 01:06:32.029,0.12427153530644144
2020-07-15 01:06:32.041,0.124377985362734
2020-07-15 01:06:32.052,0.12396531708917975
2020-07-15 01:06:32.064,0.12301945746911351
2020-07-15 01:06:32.076,0.12314139510783671
2020-07-15 01:06:32.088,0.12267896473242992
2020-07-15 01:06:32.1,0.12312497165235696
2020-07-15 01:06:32.113,0.1231169299321532
2020-07-15 01:06:32.126,0.12349064852526365
2020-07-15 01:06:32.138,0.12391054968091544
2020-07-15 01:06:32.149,0.12434386285622451
2020-07-15 01:06:32.16,0.12439305189845168
2020-07-15 01:06:32.171,0.1234522031543752
2020-07-15 01:06:32.182,0.12354080866631466
2020-07-15 01:06:32.193,0.12380146591436299
2020-07-15 01:06:32.204,0.1239260880923001
2020-07-15 01:06:32.217,0.12436017561309769
2020-07-15 01:06:32.228,0.12398263683619022
2020-07-15 01:06:32.239,0.12307989542796104
2020-07-15 01:06:32.251,0.12329378009802157
2020-07-15 01:06:32.263,0.12204431029537963
2020-07-15 01:06:32.276,0.12226267339527326
2020-07-15 01:06:32.288,0.12162388726717695
2020-07-15 01:06:32.301,0.12178098813094534
2020-07-15 01:06:32.312,0.12148843212595922
2020-07-15 01:06:32.323,0.12194823724017706
2020-07-15 01:06:32.334,0.12239205045082155
2020-07-15 01:06:32.344,0.12266475009514159
2020-07-15 01:06:32.355,0.1231181467253637
2020-07-15 01:06:32.365,0.12192206024985211
2020-07-15 01:06:32.377,0.12166788068952675
2020-07-15 01:06:32.39,0.12179061602739684
2020-07-15 01:06:32.4,0.1220498194522239
2020-07-15 01:06:32.413,0.12209811050397515
2020-07-15 01:06:32.425,0.12250712413953707
2020-07-15 01:06:32.436,0.12233446260971784
2020-07-15 01:06:32.448,0.12165060631863303
2020-07-15 01:06:32.46,0.12170327543772819
2020-07-15 01:06:32.473,0.12214028450152123
2020-07-15 01:06:32.484,0.1225196461616207
2020-07-15 01:06:32.495,0.12294217530033151
2020-07-15 01:06:32.508,0.12336096709430103
2020-07-15 01:06:32.52,0.12284145788846969
2020-07-15 01:06:32.532,0.12275654408925583
2020-07-15 01:06:32.545,0.12320212941925479
2020-07-15 01:06:32.556,0.12354340379340373
2020-07-15 01:06:32.566,0.12374338784636829
2020-07-15 01:06:32.577,0.12279929435327949
2020-07-15 01:06:32.588,0.12236156889105042
2020-07-15 01:06:32.598,0.12223170041475447
2020-07-15 01:06:32.609,0.12263111491660508
2020-07-15 01:06:32.621,0.1219717476181139
2020-07-15 01:06:32.633,0.12150183122945364
2020-07-15 01:06:32.645,0.12171510489641583
2020-07-15 01:06:32.656,0.12192844205061451
2020-07-15 01:06:32.667,0.1223788968049584
2020-07-15 01:06:32.678,0.1227794173718871
2020-07-15 01:06:32.689,0.12298573241476095
2020-07-15 01:06:32.699,0.12340834853528714
2020-07-15 01:06:32.709,0.12334530571833317
2020-07-15 01:06:32.721,0.12281555688380373
2020-07-15 01:06:32.732,0.12293467265558126
2020-07-15 01:06:32.743,0.12338521429222314
2020-07-15 01:06:32.754,0.12261768523755641
2020-07-15 01:06:32.765,0.12302103820278144
2020-07-15 01:06:32.776,0.12340231734525295
2020-07-15 01:06:32.787,0.12384576835822511
2020-07-15 01:06:32.798,0.12428509451314164
2020-07-15 01:06:32.809,0.1243082303109096
2020-07-15 01:06:32.821,0.1247495844276494
2020-07-15 01:06:32.832,0.12465275043192789
2020-07-15 01:06:32.844,0.12386718122485908
2020-07-15 01:06:32.854,0.1237547948193477
2020-07-15 01:06:32.866,0.12380371170592572
2020-07-15 01:06:32.877,0.12419174692457574
2020-07-15 01:06:32.887,0.1243946507970191
2020-07-15 01:06:32.897,0.12460587180211855
2020-07-15 01:06:32.91,0.12468154211202546
2020-07-15 01:06:32.922,0.12460052072518271
2020-07-15 01:06:32.935,0.12357475872913101
2020-07-15 01:06:32.947,0.12369487488625769
2020-07-15 01:06:32.96,0.12330945646482436
2020-07-15 01:06:32.971,0.123758307159867
2020-07-15 01:06:32.982,0.12412368108405285
2020-07-15 01:06:32.993,0.12399685785602166
2020-07-15 01:06:33.003,0.12440965116826785
2020-07-15 01:06:33.014,0.124786831169811
2020-07-15 01:06:33.025,0.12466930569930351
2020-07-15 01:06:33.036,0.12494772614880426
2020-07-15 01:06:33.046,0.1253486886474721
2020-07-15 01:06:33.057,0.124461115775294
2020-07-15 01:06:33.068,0.12430994338993492
2020-07-15 01:06:33.079,0.12423631903062576
2020-07-15 01:06:33.09,0.1246818708996095
2020-07-15 01:06:33.101,0.12509132087993977
2020-07-15 01:06:33.114,0.12423937619982212
2020-07-15 01:06:33.127,0.12471073985497509
2020-07-15 01:06:33.137,0.12458146322307316
2020-07-15 01:06:33.147,0.12438871895535249
2020-07-15 01:06:33.158,0.12469447137659742
2020-07-15 01:06:33.168,0.1245180542183265
2020-07-15 01:06:33.178,0.12457574571538385
2020-07-15 01:06:33.189,0.12491172668136971
2020-07-15 01:06:33.199,0.12528757826191714
2020-07-15 01:06:33.209,0.1251189132897441
2020-07-15 01:06:33.221,0.12448148934344247
2020-07-15 01:06:33.233,0.12440306589809118
2020-07-15 01:06:33.245,0.12487633927222852
2020-07-15 01:06:33.255,0.1253470678703824
2020-07-15 01:06:33.268,0.1254607081523417
2020-07-15 01:06:33.279,0.12558065596856632
2020-07-15 01:06:33.29,0.12591402823769665
2020-07-15 01:06:33.302,0.12589974079099395
2020-07-15 01:06:33.315,0.12637169588187785
2020-07-15 01:06:33.327,0.12683729092660156
2020-07-15 01:06:33.338,0.12729895943404734
2020-07-15 01:06:33.348,0.1264812671060469
2020-07-15 01:06:33.361,0.1269470454170026
2020-07-15 01:06:33.373,0.1266651253890469
2020-07-15 01:06:33.384,0.12708725796296755
2020-07-15 01:06:33.395,0.12748548559240688
2020-07-15 01:06:33.406,0.12621292218124103
2020-07-15 01:06:33.417,0.12502413048599417
2020-07-15 01:06:33.429,0.12412992318992169
2020-07-15 01:06:33.439,0.12437301395915595
2020-07-15 01:06:33.45,0.12473832009940965
2020-07-15 01:06:33.461,0.12488794101781536
2020-07-15 01:06:33.471,0.12538412051688674
2020-07-15 01:06:33.481,0.1258783802723224
2020-07-15 01:06:33.492,0.12607247495869442
2020-07-15 01:06:33.504,0.12513710286500987
2020-07-15 01:06:33.517,0.12445363901115494
2020-07-15 01:06:33.53,0.12431823382604915
2020-07-15 01:06:33.542,0.1239756276754155
2020-07-15 01:06:33.555,0.1242811564723139
2020-07-15 01:06:33.567,0.12418410303088008
2020-07-15 01:06:33.579,0.12308375085216443
2020-07-15 01:06:33.591,0.12174303616037287
2020-07-15 01:06:33.601,0.12181880237905812
2020-07-15 01:06:33.612,0.12101511974581275
2020-07-15 01:06:33.622,0.12140743343524117
2020-07-15 01:06:33.633,0.12174389999625898
2020-07-15 01:06:33.644,0.12070125140955096
2020-07-15 01:06:33.654,0.12104750369535529
2020-07-15 01:06:33.665,0.11996608791063651
2020-07-15 01:06:33.677,0.11932256176279112
2020-07-15 01:06:33.688,0.11908764165736878
2020-07-15 01:06:33.699,0.1195940333136738
2020-07-15 01:06:33.71,0.11989918913611727
2020-07-15 01:06:33.721,0.12020667875430097
2020-07-15 01:06:33.732,0.1204307822600489
2020-07-15 01:06:33.743,0.11979842507112311
2020-07-15 01:06:33.754,0.11999807882035786
2020-07-15 01:06:33.765,0.12003538266763918
2020-07-15 01:06:33.777,0.11930213821505078
2020-07-15 01:06:33.788,0.11963938086712293
2020-07-15 01:06:33.798,0.12004571046880841
2020-07-15 01:06:33.811,0.11888832030663474
2020-07-15 01:06:33.821,0.1193886297869469
2020-07-15 01:06:33.834,0.11990916453385132
2020-07-15 01:06:33.845,0.12002540266595496
2020-07-15 01:06:33.856,0.12040540013932999
2020-07-15 01:06:33.866,0.12087196340855942
2020-07-15 01:06:33.879,0.12117706920210498
2020-07-15 01:06:33.889,0.12164956234355767
2020-07-15 01:06:33.901,0.12073642537226147
2020-07-15 01:06:33.913,0.1211777860457908
2020-07-15 01:06:33.926,0.1213916205845443
2020-07-15 01:06:33.938,0.12164927060393213
2020-07-15 01:06:33.948,0.12209307529291462
2020-07-15 01:06:33.959,0.12258861959526929
2020-07-15 01:06:33.969,0.12298806536204059
2020-07-15 01:06:33.981,0.12347440040854227
2020-07-15 01:06:33.992,0.123614676386943
2020-07-15 01:06:34.003,0.12412332863267103
2020-07-15 01:06:34.014,0.12369226349927194
2020-07-15 01:06:34.025,0.1228347546634268
2020-07-15 01:06:34.036,0.12278400359581793
2020-07-15 01:06:34.046,0.12158703899674357
2020-07-15 01:06:34.056,0.1209784568464597
2020-07-15 01:06:34.066,0.12131140578026679
2020-07-15 01:06:34.077,0.12167213600561967
2020-07-15 01:06:34.088,0.12185885742655063
2020-07-15 01:06:34.099,0.12224549275061977
2020-07-15 01:06:34.11,0.12220832572360928
2020-07-15 01:06:34.121,0.12261635516320431
2020-07-15 01:06:34.131,0.12309463161732684
