2020-07-15 14:04:31.809,0.07244199077595773
2020-07-15 14:04:31.819,0.0721835644977871
2020-07-15 14:04:31.83,0.07146486729841074
2020-07-15 14:04:31.842,0.07203560469587247
2020-07-15 14:04:31.852,0.07226934853852927
2020-07-15 14:04:31.862,0.07309140671218607
2020-07-15 14:04:31.874,0.07253325390022168
2020-07-15 14:04:31.886,0.07264010966904189
2020-07-15 14:04:31.897,0.0726032827333564
2020-07-15 14:04:31.907,0.07301504639837453
2020-07-15 14:04:31.919,0.07309673858579592
2020-07-15 14:04:31.931,0.07225492620582591
2020-07-15 14:04:31.942,0.0730574187647814
2020-07-15 14:04:31.954,0.07259489864196131
2020-07-15 14:04:31.964,0.0729262880023674
2020-07-15 14:04:31.975,0.07382230529105832
2020-07-15 14:04:31.986,0.07417322239353127
2020-07-15 14:04:31.997,0.07398668837976431
2020-07-15 14:04:32.007,0.07362621352822507
2020-07-15 14:04:32.017,0.07295103640657169
2020-07-15 14:04:32.027,0.07210773025577372
2020-07-15 14:04:32.038,0.07302784832496356
2020-07-15 14:04:32.049,0.0727390949432554
2020-07-15 14:04:32.06,0.07214237044416891
2020-07-15 14:04:32.071,0.07130003492465169
2020-07-15 14:04:32.081,0.07206365059273814
2020-07-15 14:04:32.092,0.07114514574247827
2020-07-15 14:04:32.102,0.0709865634217196
2020-07-15 14:04:32.112,0.07005856255983697
2020-07-15 14:04:32.124,0.07080756298183569
2020-07-15 14:04:32.137,0.07058172183683305
2020-07-15 14:04:32.149,0.0715019653105638
2020-07-15 14:04:32.16,0.0719096622545977
2020-07-15 14:04:32.173,0.07106739358315703
2020-07-15 14:04:32.185,0.07025525752104643
2020-07-15 14:04:32.197,0.07061926705427095
2020-07-15 14:04:32.207,0.07158197756339285
2020-07-15 14:04:32.219,0.07098404406316322
2020-07-15 14:04:32.23,0.07024677204678267
2020-07-15 14:04:32.241,0.06972350681530448
2020-07-15 14:04:32.251,0.06881556116033866
2020-07-15 14:04:32.261,0.06876704410829977
2020-07-15 14:04:32.272,0.06963764468518611
2020-07-15 14:04:32.282,0.0688245468814897
2020-07-15 14:04:32.293,0.06889977884029644
2020-07-15 14:04:32.304,0.06985184895175298
2020-07-15 14:04:32.315,0.06915868858548639
2020-07-15 14:04:32.326,0.0697379860776543
2020-07-15 14:04:32.337,0.06885363589423227
2020-07-15 14:04:32.347,0.0695052774724374
2020-07-15 14:04:32.358,0.06879752718116817
2020-07-15 14:04:32.368,0.0685838735480173
2020-07-15 14:04:32.38,0.06944642132119702
2020-07-15 14:04:32.39,0.06857859003950245
2020-07-15 14:04:32.402,0.0682681051332384
2020-07-15 14:04:32.412,0.0684402195273958
2020-07-15 14:04:32.423,0.06900575796584024
2020-07-15 14:04:32.433,0.06955793489056243
2020-07-15 14:04:32.443,0.06957350189139112
2020-07-15 14:04:32.453,0.06996393816670411
2020-07-15 14:04:32.464,0.07042752825821043
2020-07-15 14:04:32.475,0.07060701117667344
2020-07-15 14:04:32.487,0.07102744103329325
2020-07-15 14:04:32.497,0.07171242891626169
2020-07-15 14:04:32.508,0.07102906037921371
2020-07-15 14:04:32.519,0.07056785675956509
2020-07-15 14:04:32.532,0.06982746834892507
2020-07-15 14:04:32.543,0.069446101047732
2020-07-15 14:04:32.554,0.07036253109283985
2020-07-15 14:04:32.565,0.0699177107147813
2020-07-15 14:04:32.576,0.07015289081150478
2020-07-15 14:04:32.588,0.06957012229206004
2020-07-15 14:04:32.598,0.07061318853143578
2020-07-15 14:04:32.608,0.07048944653905986
2020-07-15 14:04:32.62,0.06984339430434505
2020-07-15 14:04:32.632,0.07044913099354899
2020-07-15 14:04:32.642,0.07100034068420923
2020-07-15 14:04:32.654,0.07074915413462825
2020-07-15 14:04:32.664,0.07036063049332553
2020-07-15 14:04:32.676,0.07043056583361501
2020-07-15 14:04:32.688,0.07101005282526562
2020-07-15 14:04:32.699,0.07010333341271058
2020-07-15 14:04:32.709,0.0691864207612534
2020-07-15 14:04:32.72,0.0698156540283261
2020-07-15 14:04:32.73,0.06884330310094727
2020-07-15 14:04:32.74,0.06890509392033659
2020-07-15 14:04:32.75,0.06934769020708187
2020-07-15 14:04:32.761,0.07032865954205628
2020-07-15 14:04:32.771,0.07049562137948444
2020-07-15 14:04:32.781,0.07081319740087538
2020-07-15 14:04:32.793,0.07093131069624321
2020-07-15 14:04:32.805,0.07088565060370085
2020-07-15 14:04:32.815,0.07039681781756431
2020-07-15 14:04:32.825,0.07016352400549752
2020-07-15 14:04:32.837,0.06966342171772755
2020-07-15 14:04:32.847,0.06982748688079017
2020-07-15 14:04:32.857,0.06930035809822724
2020-07-15 14:04:32.867,0.07004065897369395
2020-07-15 14:04:32.878,0.06966755839752851
2020-07-15 14:04:32.889,0.06970279202616642
2020-07-15 14:04:32.902,0.07071288116447393
2020-07-15 14:04:32.914,0.07131493611499921
2020-07-15 14:04:32.924,0.07062458272127473
2020-07-15 14:04:32.935,0.07074444500914472
2020-07-15 14:04:32.946,0.07150421152580032
2020-07-15 14:04:32.957,0.07140577335149707
2020-07-15 14:04:32.969,0.07231635708267901
2020-07-15 14:04:32.982,0.07263257254316095
2020-07-15 14:04:32.992,0.07180500778703582
2020-07-15 14:04:33.002,0.072437242760262
2020-07-15 14:04:33.014,0.07276271646300124
2020-07-15 14:04:33.024,0.07175551961071473
2020-07-15 14:04:33.034,0.0718395803573119
2020-07-15 14:04:33.045,0.0717568804933351
2020-07-15 14:04:33.057,0.07198844916272515
2020-07-15 14:04:33.068,0.07128819827820666
2020-07-15 14:04:33.08,0.07119342170742043
2020-07-15 14:04:33.092,0.07071613725827752
2020-07-15 14:04:33.102,0.07085954400986692
2020-07-15 14:04:33.113,0.07093681623854445
2020-07-15 14:04:33.123,0.06984778286866312
2020-07-15 14:04:33.133,0.0701009639549311
2020-07-15 14:04:33.145,0.06958878385848825
2020-07-15 14:04:33.155,0.06938953185146267
2020-07-15 14:04:33.166,0.06910266089538382
2020-07-15 14:04:33.176,0.06919767878415373
2020-07-15 14:04:33.187,0.06825298796628085
2020-07-15 14:04:33.197,0.06829864542599888
2020-07-15 14:04:33.207,0.06779937316779458
2020-07-15 14:04:33.217,0.06885953749230653
2020-07-15 14:04:33.228,0.06989849234589632
2020-07-15 14:04:33.24,0.06982183686474042
2020-07-15 14:04:33.25,0.06951259265972025
2020-07-15 14:04:33.262,0.06937190946384922
2020-07-15 14:04:33.272,0.0702884601084127
2020-07-15 14:04:33.282,0.07081464158632095
2020-07-15 14:04:33.292,0.07084602610720117
2020-07-15 14:04:33.304,0.07138046129665196
2020-07-15 14:04:33.315,0.07045347506041101
2020-07-15 14:04:33.325,0.0715143686171491
2020-07-15 14:04:33.335,0.07175323225041985
2020-07-15 14:04:33.348,0.07098316244702103
2020-07-15 14:04:33.358,0.07079586989961675
2020-07-15 14:04:33.37,0.07043808271973108
2020-07-15 14:04:33.381,0.0709890301214849
2020-07-15 14:04:33.392,0.0720546455930679
2020-07-15 14:04:33.402,0.07219590201415595
2020-07-15 14:04:33.413,0.07141005889170507
2020-07-15 14:04:33.424,0.07133845854286075
2020-07-15 14:04:33.434,0.07021405132528974
2020-07-15 14:04:33.444,0.06961374925728969
2020-07-15 14:04:33.455,0.06861338989994414
2020-07-15 14:04:33.465,0.06899174928484453
2020-07-15 14:04:33.475,0.06963339503369381
2020-07-15 14:04:33.485,0.06957148204902963
2020-07-15 14:04:33.495,0.06959748214867346
2020-07-15 14:04:33.505,0.06872732292350327
2020-07-15 14:04:33.516,0.06858227155982617
2020-07-15 14:04:33.527,0.06930848543560797
2020-07-15 14:04:33.537,0.06956886579620365
2020-07-15 14:04:33.547,0.06962478652137095
2020-07-15 14:04:33.557,0.06965821309935855
2020-07-15 14:04:33.568,0.06913490983734534
2020-07-15 14:04:33.578,0.06864252566866871
2020-07-15 14:04:33.588,0.06947183101974326
2020-07-15 14:04:33.598,0.07017742664261185
2020-07-15 14:04:33.609,0.0692928166203605
2020-07-15 14:04:33.619,0.06837406799988811
2020-07-15 14:04:33.629,0.06933961969986817
2020-07-15 14:04:33.64,0.06826974800377104
2020-07-15 14:04:33.65,0.06756698724349096
2020-07-15 14:04:33.662,0.06672130901927245
2020-07-15 14:04:33.674,0.06609376555007099
2020-07-15 14:04:33.686,0.06700807936611178
2020-07-15 14:04:33.698,0.06607272061775664
2020-07-15 14:04:33.709,0.06563939188899973
2020-07-15 14:04:33.72,0.06534540323132138
2020-07-15 14:04:33.732,0.06591687780045535
2020-07-15 14:04:33.742,0.06555761983089474
2020-07-15 14:04:33.753,0.06461833989151579
2020-07-15 14:04:33.764,0.06421746848672989
2020-07-15 14:04:33.774,0.06371420431917355
2020-07-15 14:04:33.785,0.06473193942765819
2020-07-15 14:04:33.795,0.06578981773772455
2020-07-15 14:04:33.805,0.06561515957114662
2020-07-15 14:04:33.816,0.06490700948948054
2020-07-15 14:04:33.826,0.06417973008580985
2020-07-15 14:04:33.836,0.06349111393951105
2020-07-15 14:04:33.846,0.06432010505097649
2020-07-15 14:04:33.856,0.0650397661341666
2020-07-15 14:04:33.866,0.06418075373262991
2020-07-15 14:04:33.877,0.06370249115008375
2020-07-15 14:04:33.887,0.06465464292874855
2020-07-15 14:04:33.898,0.06429257911203196
2020-07-15 14:04:33.909,0.06493529334832038
2020-07-15 14:04:33.92,0.06515725569060672
2020-07-15 14:04:33.931,0.0656878564304472
2020-07-15 14:04:33.941,0.06525852961232971
2020-07-15 14:04:33.951,0.06619129936611856
2020-07-15 14:04:33.961,0.06576491227966777
2020-07-15 14:04:33.972,0.06536333415259095
2020-07-15 14:04:33.983,0.06635447064806135
2020-07-15 14:04:33.995,0.06709090534591348
2020-07-15 14:04:34.006,0.06748846020125887
2020-07-15 14:04:34.016,0.0675110636084869
2020-07-15 14:04:34.028,0.06768930069129231
2020-07-15 14:04:34.04,0.06831117994540017
2020-07-15 14:04:34.053,0.06805667277448214
2020-07-15 14:04:34.064,0.06757008075791666
2020-07-15 14:04:34.074,0.0685227481362017
2020-07-15 14:04:34.085,0.06953922453313621
2020-07-15 14:04:34.096,0.0688469113078311
2020-07-15 14:04:34.109,0.06871654856062316
2020-07-15 14:04:34.12,0.06947816983818551
2020-07-15 14:04:34.13,0.07052206794821263
2020-07-15 14:04:34.14,0.07089197378825053
2020-07-15 14:04:34.151,0.07057577989024377
2020-07-15 14:04:34.161,0.07042253612836247
2020-07-15 14:04:34.172,0.06945721377525413
2020-07-15 14:04:34.182,0.06846615126133879
2020-07-15 14:04:34.192,0.06766656403801073
2020-07-15 14:04:34.202,0.06734197113205055
2020-07-15 14:04:34.212,0.06723483039492184
2020-07-15 14:04:34.223,0.06651383556084906
2020-07-15 14:04:34.233,0.06592713699925443
2020-07-15 14:04:34.243,0.06539874630891476
2020-07-15 14:04:34.254,0.06577134879225187
2020-07-15 14:04:34.265,0.06575858155116093
2020-07-15 14:04:34.276,0.06633721078004175
2020-07-15 14:04:34.287,0.06563336342910552
2020-07-15 14:04:34.298,0.06662213064977668
2020-07-15 14:04:34.308,0.06579753087717832
2020-07-15 14:04:34.319,0.06507616306411752
2020-07-15 14:04:34.33,0.06574493883355616
2020-07-15 14:04:34.34,0.0658711436055467
2020-07-15 14:04:34.35,0.06616934574595308
2020-07-15 14:04:34.36,0.06530349581617922
2020-07-15 14:04:34.37,0.06604921213413374
2020-07-15 14:04:34.38,0.06637509801571397
2020-07-15 14:04:34.392,0.06586679049604378
2020-07-15 14:04:34.402,0.06508276776551725
2020-07-15 14:04:34.413,0.06492933280843018
2020-07-15 14:04:34.424,0.06431299335921062
2020-07-15 14:04:34.434,0.06465955909101286
2020-07-15 14:04:34.445,0.06490925252675765
2020-07-15 14:04:34.456,0.06452557960593801
2020-07-15 14:04:34.467,0.06498770867149788
2020-07-15 14:04:34.478,0.06530067580852489
2020-07-15 14:04:34.488,0.0659041673941355
2020-07-15 14:04:34.498,0.06602631881265658
2020-07-15 14:04:34.508,0.06686482451099277
2020-07-15 14:04:34.521,0.06745030026066705
2020-07-15 14:04:34.531,0.06721479877437686
2020-07-15 14:04:34.542,0.06809207535251056
2020-07-15 14:04:34.554,0.0677989256372936
2020-07-15 14:04:34.565,0.0683513129358547
2020-07-15 14:04:34.576,0.06892274529531339
2020-07-15 14:04:34.587,0.06831403631585899
2020-07-15 14:04:34.599,0.06855564119845597
2020-07-15 14:04:34.609,0.06881121765768713
2020-07-15 14:04:34.62,0.06940285442110414
2020-07-15 14:04:34.632,0.06898141927415093
2020-07-15 14:04:34.643,0.068020593915423
2020-07-15 14:04:34.653,0.06817635119557092
2020-07-15 14:04:34.663,0.06741731982011108
2020-07-15 14:04:34.674,0.06683415797867302
2020-07-15 14:04:34.684,0.0675047152705603
2020-07-15 14:04:34.696,0.06853634812486155
2020-07-15 14:04:34.706,0.0676986505987145
2020-07-15 14:04:34.718,0.06675172036793833
2020-07-15 14:04:34.728,0.06691571906683588
2020-07-15 14:04:34.739,0.06690199969030906
2020-07-15 14:04:34.749,0.06783936695941394
2020-07-15 14:04:34.759,0.06725065788479877
2020-07-15 14:04:34.771,0.06757023112403447
2020-07-15 14:04:34.782,0.06836947325703
2020-07-15 14:04:34.792,0.06875507642740059
2020-07-15 14:04:34.803,0.06838403496603138
2020-07-15 14:04:34.813,0.067681332345731
2020-07-15 14:04:34.824,0.06762704522960969
2020-07-15 14:04:34.835,0.06706675510343542
2020-07-15 14:04:34.846,0.06807270899694064
2020-07-15 14:04:34.856,0.06721637685445912
2020-07-15 14:04:34.867,0.06659060197657968
2020-07-15 14:04:34.877,0.06717658235610156
2020-07-15 14:04:34.888,0.06820288137466575
2020-07-15 14:04:34.898,0.06862036821599904
2020-07-15 14:04:34.908,0.0689545221624173
2020-07-15 14:04:34.92,0.069231459712246
2020-07-15 14:04:34.932,0.06941577570625804
2020-07-15 14:04:34.942,0.0694228925928195
2020-07-15 14:04:34.952,0.069842369462339
2020-07-15 14:04:34.964,0.06932013903599918
2020-07-15 14:04:34.976,0.07009217948422389
2020-07-15 14:04:34.988,0.06998448124841543
2020-07-15 14:04:34.998,0.06950654962842168
2020-07-15 14:04:35.011,0.07031658581212913
2020-07-15 14:04:35.022,0.07020207252080365
2020-07-15 14:04:35.033,0.06944930708469814
2020-07-15 14:04:35.044,0.06880182193704136
2020-07-15 14:04:35.054,0.06888245527018774
2020-07-15 14:04:35.066,0.0688370485580246
2020-07-15 14:04:35.076,0.06966046853479263
2020-07-15 14:04:35.087,0.07038460147107163
2020-07-15 14:04:35.098,0.07058841051023085
2020-07-15 14:04:35.109,0.07120200694368409
2020-07-15 14:04:35.121,0.07130358899374983
2020-07-15 14:04:35.131,0.07181530256830003
2020-07-15 14:04:35.142,0.07287992517166925
2020-07-15 14:04:35.154,0.07313854486946206
2020-07-15 14:04:35.166,0.07399503108125792
2020-07-15 14:04:35.177,0.07429405194260047
2020-07-15 14:04:35.187,0.07536148620899193
2020-07-15 14:04:35.197,0.07569070578691639
2020-07-15 14:04:35.207,0.07551197629160124
2020-07-15 14:04:35.218,0.07519405676158555
2020-07-15 14:04:35.228,0.07528668252377875
2020-07-15 14:04:35.239,0.07534185354048041
2020-07-15 14:04:35.25,0.07622299514164828
2020-07-15 14:04:35.262,0.0757423986781777
2020-07-15 14:04:35.273,0.07668419927936734
2020-07-15 14:04:35.283,0.07687914359137656
2020-07-15 14:04:35.293,0.07570792731618967
2020-07-15 14:04:35.303,0.07460089379395775
2020-07-15 14:04:35.313,0.07418017844353281
2020-07-15 14:04:35.323,0.07337386201254346
2020-07-15 14:04:35.334,0.07256449734320858
2020-07-15 14:04:35.344,0.07348303945862313
2020-07-15 14:04:35.354,0.07425121923017074
2020-07-15 14:04:35.364,0.07486167983896032
2020-07-15 14:04:35.374,0.073791461389373
2020-07-15 14:04:35.384,0.0738237121300676
2020-07-15 14:04:35.395,0.07288200153841697
2020-07-15 14:04:35.406,0.07247253881951915
2020-07-15 14:04:35.416,0.07353728776513606
2020-07-15 14:04:35.427,0.0736677738544407
2020-07-15 14:04:35.439,0.07437482069823251
2020-07-15 14:04:35.449,0.07538584014259006
2020-07-15 14:04:35.46,0.07580479217130755
2020-07-15 14:04:35.471,0.07646000023543219
2020-07-15 14:04:35.481,0.07748147333851593
2020-07-15 14:04:35.493,0.0769185435738158
2020-07-15 14:04:35.504,0.07769831684973282
2020-07-15 14:04:35.514,0.07826226110764692
2020-07-15 14:04:35.524,0.07914381410899113
2020-07-15 14:04:35.535,0.0799112076261105
2020-07-15 14:04:35.545,0.08029789913190515
2020-07-15 14:04:35.556,0.08080624891981837
2020-07-15 14:04:35.566,0.08171477252628652
2020-07-15 14:04:35.577,0.08157451295380845
2020-07-15 14:04:35.587,0.08106232547108923
2020-07-15 14:04:35.598,0.08012002781225179
2020-07-15 14:04:35.608,0.0789269645319046
2020-07-15 14:04:35.618,0.07847975049177988
2020-07-15 14:04:35.629,0.07929772883725755
2020-07-15 14:04:35.64,0.07981233366050985
2020-07-15 14:04:35.65,0.08060897374430863
2020-07-15 14:04:35.661,0.07938252328768694
2020-07-15 14:04:35.671,0.0797358128744839
2020-07-15 14:04:35.681,0.07869629870697284
2020-07-15 14:04:35.693,0.07948406845550758
2020-07-15 14:04:35.703,0.07847629748147805
2020-07-15 14:04:35.713,0.07793704990134957
2020-07-15 14:04:35.723,0.07856164667880275
2020-07-15 14:04:35.733,0.0773445243044912
2020-07-15 14:04:35.744,0.07785575803757172
2020-07-15 14:04:35.754,0.07742594495726643
2020-07-15 14:04:35.766,0.07619793982690251
2020-07-15 14:04:35.777,0.07536405419389144
2020-07-15 14:04:35.787,0.07563104654648943
2020-07-15 14:04:35.797,0.07481326196944596
2020-07-15 14:04:35.807,0.075755114327271
2020-07-15 14:04:35.818,0.07647073076133185
2020-07-15 14:04:35.829,0.07705071884018605
2020-07-15 14:04:35.839,0.07747107956752902
2020-07-15 14:04:35.849,0.07849149918836568
2020-07-15 14:04:35.861,0.077544532096756
2020-07-15 14:04:35.872,0.07774608936121193
2020-07-15 14:04:35.882,0.07756421399367551
2020-07-15 14:04:35.892,0.077031792983084
2020-07-15 14:04:35.902,0.07631089185070655
2020-07-15 14:04:35.912,0.07612953626200845
2020-07-15 14:04:35.923,0.07665994308897746
2020-07-15 14:04:35.933,0.07736281156275421
2020-07-15 14:04:35.943,0.07827214444616674
2020-07-15 14:04:35.953,0.0788981060817332
2020-07-15 14:04:35.963,0.07887664995708782
2020-07-15 14:04:35.974,0.07849917685854821
2020-07-15 14:04:35.984,0.07942728128886124
2020-07-15 14:04:35.997,0.07906531385741783
2020-07-15 14:04:36.008,0.0793773891116137
2020-07-15 14:04:36.019,0.07936184575329709
2020-07-15 14:04:36.029,0.07950370189252885
2020-07-15 14:04:36.04,0.08053520792267144
2020-07-15 14:04:36.05,0.08009147182162435
2020-07-15 14:04:36.06,0.0798048262604026
2020-07-15 14:04:36.07,0.08011588558849222
2020-07-15 14:04:36.08,0.07879458209147529
2020-07-15 14:04:36.09,0.07868707711296374
2020-07-15 14:04:36.101,0.07912476506999212
2020-07-15 14:04:36.112,0.07957894267999847
2020-07-15 14:04:36.122,0.07861454433772702
2020-07-15 14:04:36.133,0.07774287625112422
2020-07-15 14:04:36.144,0.07659291612408323
2020-07-15 14:04:36.155,0.07688564510157292
2020-07-15 14:04:36.166,0.07777050972394949
2020-07-15 14:04:36.177,0.0769707118303398
2020-07-15 14:04:36.189,0.07748760438586183
2020-07-15 14:04:36.2,0.0775510558326056
2020-07-15 14:04:36.212,0.07639473735636819
2020-07-15 14:04:36.222,0.07595016261366518
2020-07-15 14:04:36.233,0.0756028176388355
2020-07-15 14:04:36.243,0.07485428717013118
2020-07-15 14:04:36.254,0.07513242303362072
2020-07-15 14:04:36.266,0.07425370557559564
2020-07-15 14:04:36.278,0.0742993769002294
2020-07-15 14:04:36.289,0.07381149974970455
2020-07-15 14:04:36.302,0.07287575054134995
2020-07-15 14:04:36.314,0.0717341895850776
2020-07-15 14:04:36.326,0.07245203144809359
2020-07-15 14:04:36.337,0.07236125891281117
2020-07-15 14:04:36.348,0.07251894453245836
2020-07-15 14:04:36.359,0.07184497664762766
2020-07-15 14:04:36.37,0.0728760120115849
2020-07-15 14:04:36.381,0.07246278438371587
2020-07-15 14:04:36.393,0.07236124166647674
2020-07-15 14:04:36.405,0.07191345292007066
2020-07-15 14:04:36.416,0.071999613724129
2020-07-15 14:04:36.429,0.07145908381608129
2020-07-15 14:04:36.439,0.07118709603922893
2020-07-15 14:04:36.45,0.0714486592216251
2020-07-15 14:04:36.461,0.07050555450229803
2020-07-15 14:04:36.471,0.06988193771924127
2020-07-15 14:04:36.482,0.07024460085478698
2020-07-15 14:04:36.494,0.06938978976083085
2020-07-15 14:04:36.506,0.06868848499458462
2020-07-15 14:04:36.516,0.06898836238868072
2020-07-15 14:04:36.528,0.06873438073487904
2020-07-15 14:04:36.538,0.06793195208048401
2020-07-15 14:04:36.548,0.0681590508907929
2020-07-15 14:04:36.558,0.0691478778355519
2020-07-15 14:04:36.568,0.06909829065408878
2020-07-15 14:04:36.579,0.06889842054276518
2020-07-15 14:04:36.589,0.06854587348644772
2020-07-15 14:04:36.599,0.06899144814404344
2020-07-15 14:04:36.609,0.06794695871676446
2020-07-15 14:04:36.62,0.06878313846306268
2020-07-15 14:04:36.63,0.06979001009445651
2020-07-15 14:04:36.64,0.07042739456524719
2020-07-15 14:04:36.65,0.07002934246015773
2020-07-15 14:04:36.66,0.07055614179021473
2020-07-15 14:04:36.671,0.07123867038324096
2020-07-15 14:04:36.681,0.07038450879774426
2020-07-15 14:04:36.691,0.07115916897013558
2020-07-15 14:04:36.701,0.07054861089605372
2020-07-15 14:04:36.712,0.0702936291516174
2020-07-15 14:04:36.722,0.06965852467566276
2020-07-15 14:04:36.732,0.0702290668965459
2020-07-15 14:04:36.742,0.07094614377017443
2020-07-15 14:04:36.752,0.07111127265542574
2020-07-15 14:04:36.763,0.07140903505598656
2020-07-15 14:04:36.773,0.07121880026320694
2020-07-15 14:04:36.784,0.07070204159964005
2020-07-15 14:04:36.794,0.07031054047445205
2020-07-15 14:04:36.806,0.07054505962208808
2020-07-15 14:04:36.817,0.0715584231704092
2020-07-15 14:04:36.827,0.07243513511478286
2020-07-15 14:04:36.837,0.07265039408385554
2020-07-15 14:04:36.847,0.07322157173673542
2020-07-15 14:04:36.857,0.0725099637065491
2020-07-15 14:04:36.867,0.07158624242609352
2020-07-15 14:04:36.877,0.07167000346315387
2020-07-15 14:04:36.887,0.07067015842423456
2020-07-15 14:04:36.897,0.07160647746285577
2020-07-15 14:04:36.907,0.0721647183447972
2020-07-15 14:04:36.917,0.07277417888733476
2020-07-15 14:04:36.927,0.07257578899520035
2020-07-15 14:04:36.938,0.07324690715812571
2020-07-15 14:04:36.948,0.07406775515390782
2020-07-15 14:04:36.958,0.07363107265968406
2020-07-15 14:04:36.969,0.0741830413258461
2020-07-15 14:04:36.979,0.07523038527941675
2020-07-15 14:04:36.989,0.0742071609676847
2020-07-15 14:04:36.999,0.07469320413798364
2020-07-15 14:04:37.009,0.07490188937271766
2020-07-15 14:04:37.019,0.07460664713427327
2020-07-15 14:04:37.029,0.075576924850266
2020-07-15 14:04:37.039,0.07477644282951564
2020-07-15 14:04:37.05,0.07461209985703572
2020-07-15 14:04:37.061,0.07535839614862606
2020-07-15 14:04:37.072,0.07523654859047314
2020-07-15 14:04:37.082,0.07606116043646856
2020-07-15 14:04:37.093,0.07543834335076036
2020-07-15 14:04:37.103,0.07536616294044121
2020-07-15 14:04:37.113,0.07460628658795512
2020-07-15 14:04:37.124,0.07490818774243609
2020-07-15 14:04:37.134,0.07482827015743568
2020-07-15 14:04:37.144,0.07418036637258749
2020-07-15 14:04:37.154,0.07442892645524721
2020-07-15 14:04:37.164,0.074639524315083
2020-07-15 14:04:37.174,0.07456360427743208
2020-07-15 14:04:37.184,0.07513923865092265
2020-07-15 14:04:37.194,0.07621446402497654
2020-07-15 14:04:37.206,0.07586743533421579
2020-07-15 14:04:37.216,0.07521505448271432
2020-07-15 14:04:37.227,0.07615151859829188
2020-07-15 14:04:37.238,0.07608502283667018
2020-07-15 14:04:37.248,0.07686380899819803
2020-07-15 14:04:37.258,0.07581926031682183
2020-07-15 14:04:37.269,0.07690513089068625
2020-07-15 14:04:37.28,0.07621775508407544
2020-07-15 14:04:37.292,0.07596539291019092
2020-07-15 14:04:37.304,0.076075018094564
2020-07-15 14:04:37.314,0.07601696262946633
2020-07-15 14:04:37.324,0.07708939542705334
2020-07-15 14:04:37.337,0.0778871744082652
2020-07-15 14:04:37.347,0.07869482146829897
2020-07-15 14:04:37.36,0.07915516932341747
2020-07-15 14:04:37.371,0.0800333589109075
2020-07-15 14:04:37.382,0.08047289436800412
2020-07-15 14:04:37.394,0.08124205234557544
2020-07-15 14:04:37.404,0.08054375596103969
2020-07-15 14:04:37.416,0.07940486083392995
2020-07-15 14:04:37.426,0.08002012378704206
2020-07-15 14:04:37.437,0.07922295947742858
2020-07-15 14:04:37.447,0.0799362205953968
2020-07-15 14:04:37.457,0.0801163446045379
2020-07-15 14:04:37.467,0.0796150776800925
2020-07-15 14:04:37.478,0.07844107329784744
2020-07-15 14:04:37.489,0.07862923553834335
2020-07-15 14:04:37.499,0.07798994037851176
2020-07-15 14:04:37.509,0.07696204587512792
2020-07-15 14:04:37.52,0.07755630192587457
2020-07-15 14:04:37.53,0.07809320300437486
2020-07-15 14:04:37.542,0.07743657453647805
2020-07-15 14:04:37.552,0.07723160470906108
2020-07-15 14:04:37.563,0.07785738824877583
2020-07-15 14:04:37.573,0.07823157849096513
2020-07-15 14:04:37.583,0.07891013043481952
2020-07-15 14:04:37.594,0.07966912456437973
2020-07-15 14:04:37.605,0.08060357704762901
2020-07-15 14:04:37.616,0.08049569274824334
2020-07-15 14:04:37.626,0.0792539188580784
2020-07-15 14:04:37.638,0.07858172388152122
2020-07-15 14:04:37.65,0.0775136802440023
2020-07-15 14:04:37.662,0.07663547538926649
2020-07-15 14:04:37.672,0.07571258708240151
2020-07-15 14:04:37.682,0.07648267755281711
2020-07-15 14:04:37.693,0.07753054440741586
2020-07-15 14:04:37.703,0.07764166356901245
2020-07-15 14:04:37.714,0.0786588495020463
2020-07-15 14:04:37.726,0.07801317646304158
2020-07-15 14:04:37.736,0.07864503925475541
2020-07-15 14:04:37.749,0.07828675959009762
2020-07-15 14:04:37.761,0.07919090738332388
2020-07-15 14:04:37.772,0.07971915810582252
2020-07-15 14:04:37.782,0.07859868072012297
2020-07-15 14:04:37.794,0.07771427707858064
2020-07-15 14:04:37.806,0.07760115016837647
2020-07-15 14:04:37.816,0.07843369322663485
2020-07-15 14:04:37.826,0.07837906561988316
2020-07-15 14:04:37.837,0.07715224437948552
2020-07-15 14:04:37.847,0.07820629748740582
2020-07-15 14:04:37.857,0.07904110681066825
2020-07-15 14:04:37.868,0.07891865569356778
2020-07-15 14:04:37.878,0.07921774176993336
2020-07-15 14:04:37.89,0.07991112546995313
2020-07-15 14:04:37.9,0.07986072655818065
2020-07-15 14:04:37.911,0.0793333592228312
2020-07-15 14:04:37.922,0.08027748626658951
2020-07-15 14:04:37.932,0.08013773298709011
2020-07-15 14:04:37.943,0.07874665523054322
2020-07-15 14:04:37.955,0.07970152813231862
2020-07-15 14:04:37.965,0.07838426220934509
2020-07-15 14:04:37.976,0.07846469255660003
2020-07-15 14:04:37.989,0.07930909780150823
2020-07-15 14:04:37.999,0.07968073355266554
2020-07-15 14:04:38.01,0.07851400753560629
2020-07-15 14:04:38.02,0.07932639837763225
2020-07-15 14:04:38.031,0.0786523785956171
2020-07-15 14:04:38.041,0.07963058320054038
2020-07-15 14:04:38.052,0.08030565076415569
2020-07-15 14:04:38.062,0.08102069534160938
