2020-07-15 14:04:25.556,0.0968474261319098
2020-07-15 14:04:25.566,0.09662265243134026
2020-07-15 14:04:25.576,0.0963520870320963
2020-07-15 14:04:25.586,0.09647303161317984
2020-07-15 14:04:25.596,0.09625306789584069
2020-07-15 14:04:25.606,0.09631315918905625
2020-07-15 14:04:25.617,0.09644741899277495
2020-07-15 14:04:25.627,0.09630018071689686
2020-07-15 14:04:25.638,0.09614568944816447
2020-07-15 14:04:25.649,0.09601287123522119
2020-07-15 14:04:25.659,0.09602301045168594
2020-07-15 14:04:25.67,0.09609251083533701
2020-07-15 14:04:25.68,0.09588692519016746
2020-07-15 14:04:25.69,0.0960622194124147
2020-07-15 14:04:25.7,0.09623374544602312
2020-07-15 14:04:25.712,0.09640850147491976
2020-07-15 14:04:25.722,0.09617996663454957
2020-07-15 14:04:25.732,0.09622295111711192
2020-07-15 14:04:25.742,0.09640177361576713
2020-07-15 14:04:25.753,0.09620774291686865
2020-07-15 14:04:25.763,0.09638906863140484
2020-07-15 14:04:25.773,0.09656072649618078
2020-07-15 14:04:25.784,0.09629973506758684
2020-07-15 14:04:25.794,0.09646668832228648
2020-07-15 14:04:25.805,0.0966261889978145
2020-07-15 14:04:25.815,0.09678511368472247
2020-07-15 14:04:25.825,0.09685991735911123
2020-07-15 14:04:25.835,0.09700331748560105
2020-07-15 14:04:25.846,0.09682703900351675
2020-07-15 14:04:25.856,0.09674608097702456
2020-07-15 14:04:25.866,0.09671756003472164
2020-07-15 14:04:25.877,0.0968838252043582
2020-07-15 14:04:25.888,0.09685706207672204
2020-07-15 14:04:25.899,0.09696853640232883
2020-07-15 14:04:25.909,0.09673946308991153
2020-07-15 14:04:25.92,0.09676406523337407
2020-07-15 14:04:25.931,0.09692504095860162
2020-07-15 14:04:25.941,0.09705620256209382
2020-07-15 14:04:25.951,0.09707390235897609
2020-07-15 14:04:25.962,0.09726547742446477
2020-07-15 14:04:25.974,0.09743556640956103
2020-07-15 14:04:25.984,0.09714524434152004
2020-07-15 14:04:25.994,0.09709484869334709
2020-07-15 14:04:26.004,0.0970796717227333
2020-07-15 14:04:26.014,0.09726961768660544
2020-07-15 14:04:26.024,0.0974341171321018
2020-07-15 14:04:26.035,0.09748341755075694
2020-07-15 14:04:26.045,0.09706980995758925
2020-07-15 14:04:26.056,0.09723296573041733
2020-07-15 14:04:26.067,0.09742400792406576
2020-07-15 14:04:26.078,0.09700237622355687
2020-07-15 14:04:26.088,0.09713343628444346
2020-07-15 14:04:26.098,0.09724059930632585
2020-07-15 14:04:26.109,0.09733077616092037
2020-07-15 14:04:26.119,0.0974361882758528
2020-07-15 14:04:26.129,0.09700759224947793
2020-07-15 14:04:26.139,0.09711845738880041
2020-07-15 14:04:26.15,0.09692651625603424
2020-07-15 14:04:26.16,0.09698285721267444
2020-07-15 14:04:26.17,0.09715959452500167
2020-07-15 14:04:26.18,0.09732753009735848
2020-07-15 14:04:26.19,0.09719047544955085
2020-07-15 14:04:26.202,0.09714441386610359
2020-07-15 14:04:26.212,0.09724373362376323
2020-07-15 14:04:26.223,0.09732001291329187
2020-07-15 14:04:26.233,0.0975009337355413
2020-07-15 14:04:26.244,0.09754634457756339
2020-07-15 14:04:26.254,0.09747818183272498
2020-07-15 14:04:26.264,0.09763585798998374
2020-07-15 14:04:26.276,0.09745856843164087
2020-07-15 14:04:26.286,0.09714246014042016
2020-07-15 14:04:26.298,0.09715488072552281
2020-07-15 14:04:26.31,0.09674153897766767
2020-07-15 14:04:26.321,0.09668980444461271
2020-07-15 14:04:26.331,0.09687294930103194
2020-07-15 14:04:26.343,0.09673881383796107
2020-07-15 14:04:26.353,0.09691048321488956
2020-07-15 14:04:26.363,0.09695847036997975
2020-07-15 14:04:26.373,0.0968152735144325
2020-07-15 14:04:26.384,0.09698753375669147
2020-07-15 14:04:26.397,0.09698124514249738
2020-07-15 14:04:26.408,0.0970991946940881
2020-07-15 14:04:26.419,0.0972843292800272
2020-07-15 14:04:26.429,0.09742614019552781
2020-07-15 14:04:26.442,0.09746692807553244
2020-07-15 14:04:26.454,0.09756332248224803
2020-07-15 14:04:26.464,0.09730609250905171
2020-07-15 14:04:26.475,0.09709629638551041
2020-07-15 14:04:26.485,0.09684513822579889
2020-07-15 14:04:26.496,0.09703557026114108
2020-07-15 14:04:26.506,0.09679982155066785
2020-07-15 14:04:26.517,0.09685845440811593
2020-07-15 14:04:26.528,0.09669251333315909
2020-07-15 14:04:26.539,0.0967382962343686
2020-07-15 14:04:26.55,0.09675083101106183
2020-07-15 14:04:26.56,0.09650352483358894
2020-07-15 14:04:26.571,0.09658099758121186
2020-07-15 14:04:26.581,0.09658465551303322
2020-07-15 14:04:26.592,0.09664550012479414
2020-07-15 14:04:26.602,0.09683415882869324
2020-07-15 14:04:26.613,0.09698841046923216
2020-07-15 14:04:26.624,0.096975150561682
2020-07-15 14:04:26.635,0.09717090258051198
2020-07-15 14:04:26.646,0.0972800967504927
2020-07-15 14:04:26.656,0.09742981209071665
2020-07-15 14:04:26.667,0.09739722179192667
2020-07-15 14:04:26.677,0.09696500173035297
2020-07-15 14:04:26.688,0.09701557236697124
2020-07-15 14:04:26.699,0.09714252261996979
2020-07-15 14:04:26.71,0.09683428997643255
2020-07-15 14:04:26.72,0.09694327057630309
2020-07-15 14:04:26.73,0.0969825194043891
2020-07-15 14:04:26.74,0.09712816087019627
2020-07-15 14:04:26.75,0.09730297990430888
2020-07-15 14:04:26.76,0.0974892825204832
2020-07-15 14:04:26.771,0.09764754853193525
2020-07-15 14:04:26.782,0.09742964441245563
2020-07-15 14:04:26.792,0.09757811543221442
2020-07-15 14:04:26.802,0.09740611075401467
2020-07-15 14:04:26.812,0.09731335294987928
2020-07-15 14:04:26.823,0.09746090224181386
2020-07-15 14:04:26.833,0.09765029439236991
2020-07-15 14:04:26.844,0.09752109173607736
2020-07-15 14:04:26.854,0.09770428819832844
2020-07-15 14:04:26.864,0.0976724036037668
2020-07-15 14:04:26.875,0.09764299002859309
2020-07-15 14:04:26.886,0.09721551014732586
2020-07-15 14:04:26.896,0.09717175085264275
2020-07-15 14:04:26.907,0.09733198073250036
2020-07-15 14:04:26.917,0.09716818083999765
2020-07-15 14:04:26.928,0.0969166735880358
2020-07-15 14:04:26.938,0.09709102624703514
2020-07-15 14:04:26.949,0.09690517189419984
2020-07-15 14:04:26.959,0.09710328031147576
2020-07-15 14:04:26.97,0.09706027710511747
2020-07-15 14:04:26.982,0.09686149121391407
2020-07-15 14:04:26.992,0.09704177276885143
2020-07-15 14:04:27.002,0.09691456778645259
2020-07-15 14:04:27.012,0.09690502015175614
2020-07-15 14:04:27.023,0.0970852384808796
2020-07-15 14:04:27.034,0.09720047421108295
2020-07-15 14:04:27.045,0.09690242210975822
2020-07-15 14:04:27.055,0.09654502485427618
2020-07-15 14:04:27.066,0.09653194207143803
2020-07-15 14:04:27.076,0.09650096275804554
2020-07-15 14:04:27.086,0.09663832678293549
2020-07-15 14:04:27.096,0.09658769612863571
2020-07-15 14:04:27.107,0.09675133771252557
2020-07-15 14:04:27.118,0.0966587694688316
2020-07-15 14:04:27.128,0.0966014361890187
2020-07-15 14:04:27.138,0.0963173000078768
2020-07-15 14:04:27.149,0.09632728991661174
2020-07-15 14:04:27.159,0.09643172160739613
2020-07-15 14:04:27.17,0.09658323128283164
2020-07-15 14:04:27.18,0.0962590324410168
2020-07-15 14:04:27.19,0.09643012538456237
2020-07-15 14:04:27.2,0.09659042074895101
2020-07-15 14:04:27.211,0.09674294961433812
2020-07-15 14:04:27.222,0.09668009706577628
2020-07-15 14:04:27.232,0.09677754666059925
2020-07-15 14:04:27.242,0.09696024143095579
2020-07-15 14:04:27.253,0.09691253357882988
2020-07-15 14:04:27.263,0.09705757269902254
2020-07-15 14:04:27.275,0.09695088976157405
2020-07-15 14:04:27.286,0.09713593487140022
2020-07-15 14:04:27.296,0.09686429428199407
2020-07-15 14:04:27.307,0.097047321983321
2020-07-15 14:04:27.318,0.096861522273703
2020-07-15 14:04:27.328,0.09703850614956798
2020-07-15 14:04:27.338,0.09722348233676924
2020-07-15 14:04:27.348,0.09740954451514523
2020-07-15 14:04:27.359,0.09751821849271743
2020-07-15 14:04:27.37,0.09752655845414746
2020-07-15 14:04:27.381,0.09756735671445707
2020-07-15 14:04:27.392,0.09731860427913869
2020-07-15 14:04:27.403,0.09737228841958635
2020-07-15 14:04:27.414,0.09742247810933288
2020-07-15 14:04:27.425,0.09761142228613669
2020-07-15 14:04:27.435,0.09779125487950122
2020-07-15 14:04:27.446,0.09751693430801159
2020-07-15 14:04:27.456,0.09755212143038462
2020-07-15 14:04:27.467,0.09768186730590488
2020-07-15 14:04:27.478,0.09782386260373754
2020-07-15 14:04:27.488,0.09783960085719608
2020-07-15 14:04:27.498,0.09767978846993355
2020-07-15 14:04:27.51,0.09760031087647306
2020-07-15 14:04:27.52,0.09768708070123014
2020-07-15 14:04:27.53,0.097365627579308
2020-07-15 14:04:27.542,0.09714879622955162
2020-07-15 14:04:27.552,0.09732590008387226
2020-07-15 14:04:27.563,0.09750790187178769
2020-07-15 14:04:27.574,0.09721471839084836
2020-07-15 14:04:27.584,0.09711130000571251
2020-07-15 14:04:27.594,0.09697008496757353
2020-07-15 14:04:27.605,0.097148422859082
2020-07-15 14:04:27.616,0.09729583039842754
2020-07-15 14:04:27.627,0.09744033350487713
2020-07-15 14:04:27.637,0.09746928125022543
2020-07-15 14:04:27.647,0.0976336635822814
2020-07-15 14:04:27.659,0.09776190679834172
2020-07-15 14:04:27.669,0.09740335349637456
2020-07-15 14:04:27.68,0.09756410567604494
2020-07-15 14:04:27.69,0.09746049326987899
2020-07-15 14:04:27.7,0.09763320514987955
2020-07-15 14:04:27.71,0.09779118933188718
2020-07-15 14:04:27.72,0.09759651986652805
2020-07-15 14:04:27.73,0.09747748029980419
2020-07-15 14:04:27.74,0.0972678189320009
2020-07-15 14:04:27.751,0.09742484282139162
2020-07-15 14:04:27.761,0.09734693227813934
2020-07-15 14:04:27.771,0.09751510135647262
2020-07-15 14:04:27.783,0.09745530340980033
2020-07-15 14:04:27.793,0.0976257076229496
2020-07-15 14:04:27.803,0.09780834869463784
2020-07-15 14:04:27.813,0.09772340018780608
2020-07-15 14:04:27.824,0.09784122248744503
2020-07-15 14:04:27.834,0.09798722516631306
2020-07-15 14:04:27.845,0.0977720107404816
2020-07-15 14:04:27.855,0.09782027440955214
2020-07-15 14:04:27.866,0.09770970107181512
2020-07-15 14:04:27.876,0.09780865828616563
2020-07-15 14:04:27.886,0.0974417677558895
2020-07-15 14:04:27.897,0.09758812742616421
2020-07-15 14:04:27.907,0.09775926358348593
2020-07-15 14:04:27.917,0.097935452521974
2020-07-15 14:04:27.927,0.09798958655330069
2020-07-15 14:04:27.938,0.0979934297802008
2020-07-15 14:04:27.948,0.09803777896804884
2020-07-15 14:04:27.958,0.09780002756475978
2020-07-15 14:04:27.968,0.09788292692907809
2020-07-15 14:04:27.979,0.09799275612811953
2020-07-15 14:04:27.989,0.0980073623868875
2020-07-15 14:04:28.0,0.09806664791533691
2020-07-15 14:04:28.01,0.0980508820881621
2020-07-15 14:04:28.022,0.09821342004706683
2020-07-15 14:04:28.032,0.09838665763639376
2020-07-15 14:04:28.042,0.09833797647699613
2020-07-15 14:04:28.052,0.09841926512371862
2020-07-15 14:04:28.063,0.09835763257898435
2020-07-15 14:04:28.073,0.09854829682367847
2020-07-15 14:04:28.083,0.09866823049627749
2020-07-15 14:04:28.093,0.09879285573196378
2020-07-15 14:04:28.103,0.09892923917563
2020-07-15 14:04:28.114,0.09865251297064073
2020-07-15 14:04:28.125,0.09821854942584053
2020-07-15 14:04:28.136,0.09831936404543219
2020-07-15 14:04:28.146,0.09822937313453849
2020-07-15 14:04:28.156,0.0979568976748502
2020-07-15 14:04:28.167,0.09800556705484761
2020-07-15 14:04:28.177,0.0977383305282283
2020-07-15 14:04:28.188,0.09775405204578289
2020-07-15 14:04:28.2,0.09776678811314882
2020-07-15 14:04:28.21,0.09792662340711784
2020-07-15 14:04:28.221,0.0976933696653064
2020-07-15 14:04:28.231,0.0978510239274223
2020-07-15 14:04:28.241,0.09803144377818186
2020-07-15 14:04:28.251,0.09819127065310271
2020-07-15 14:04:28.263,0.0982640058475807
2020-07-15 14:04:28.273,0.09830546073554987
2020-07-15 14:04:28.286,0.09811299936114304
2020-07-15 14:04:28.297,0.09790553667565109
2020-07-15 14:04:28.308,0.09784627728793442
2020-07-15 14:04:28.32,0.09803006733338704
2020-07-15 14:04:28.33,0.09814740654669346
2020-07-15 14:04:28.34,0.09831054340259779
2020-07-15 14:04:28.353,0.09848208279011901
2020-07-15 14:04:28.365,0.09823576887278085
2020-07-15 14:04:28.376,0.09790741935422725
2020-07-15 14:04:28.386,0.09795655353107562
2020-07-15 14:04:28.399,0.09806748547001587
2020-07-15 14:04:28.409,0.09824728473455925
2020-07-15 14:04:28.419,0.09827807907942719
2020-07-15 14:04:28.429,0.0984163160840005
2020-07-15 14:04:28.439,0.0983511510771981
2020-07-15 14:04:28.451,0.09837356503619306
2020-07-15 14:04:28.461,0.09855152199046176
2020-07-15 14:04:28.472,0.09872905344661881
2020-07-15 14:04:28.483,0.09893198751635769
2020-07-15 14:04:28.494,0.09847448117113206
2020-07-15 14:04:28.505,0.09820523632222768
2020-07-15 14:04:28.517,0.09838363920166424
2020-07-15 14:04:28.528,0.09852218039674755
2020-07-15 14:04:28.538,0.09824563517293976
2020-07-15 14:04:28.55,0.09819797133399351
2020-07-15 14:04:28.56,0.09801293112163621
2020-07-15 14:04:28.57,0.09799876707180549
2020-07-15 14:04:28.581,0.09812433852521041
2020-07-15 14:04:28.591,0.09791508424962357
2020-07-15 14:04:28.601,0.09791976713390814
2020-07-15 14:04:28.611,0.09761330987224617
2020-07-15 14:04:28.621,0.09779821581273282
2020-07-15 14:04:28.632,0.09769232677981587
2020-07-15 14:04:28.642,0.09777110544201349
2020-07-15 14:04:28.652,0.09791386849294208
2020-07-15 14:04:28.662,0.09765748929321186
2020-07-15 14:04:28.672,0.09773615136027113
2020-07-15 14:04:28.683,0.0979375544762335
2020-07-15 14:04:28.694,0.09757351515640786
2020-07-15 14:04:28.704,0.0977718894577526
2020-07-15 14:04:28.714,0.09739740920049807
2020-07-15 14:04:28.724,0.0975708182545157
2020-07-15 14:04:28.736,0.09758140417118624
2020-07-15 14:04:28.747,0.09724082613329908
2020-07-15 14:04:28.758,0.0972954404579054
2020-07-15 14:04:28.769,0.09745188906940848
2020-07-15 14:04:28.78,0.09759074984526221
2020-07-15 14:04:28.79,0.09776430164361591
2020-07-15 14:04:28.8,0.09794117125629138
2020-07-15 14:04:28.811,0.09794510576257556
2020-07-15 14:04:28.821,0.09765569615783559
2020-07-15 14:04:28.832,0.09749810374283441
2020-07-15 14:04:28.843,0.09767946523460483
2020-07-15 14:04:28.853,0.09755915897192545
2020-07-15 14:04:28.863,0.09770872251030027
2020-07-15 14:04:28.874,0.09790200981428167
2020-07-15 14:04:28.884,0.0979170859737974
2020-07-15 14:04:28.894,0.09766222874342852
2020-07-15 14:04:28.904,0.09783007040914611
2020-07-15 14:04:28.915,0.09783608899222328
2020-07-15 14:04:28.925,0.09743146013621916
2020-07-15 14:04:28.935,0.09746435100286113
2020-07-15 14:04:28.945,0.09764183950278575
2020-07-15 14:04:28.956,0.09781272453128535
2020-07-15 14:04:28.967,0.09800610184526964
2020-07-15 14:04:28.977,0.09780814755522554
2020-07-15 14:04:28.988,0.09789067654747037
2020-07-15 14:04:28.998,0.09795416557597024
2020-07-15 14:04:29.008,0.09785206012653586
2020-07-15 14:04:29.018,0.09764709613691136
2020-07-15 14:04:29.029,0.09774388549416847
2020-07-15 14:04:29.039,0.09783185277937174
2020-07-15 14:04:29.049,0.09802379043372475
2020-07-15 14:04:29.06,0.09816154372409659
2020-07-15 14:04:29.07,0.09819964418415951
2020-07-15 14:04:29.08,0.09798707296187892
2020-07-15 14:04:29.09,0.09800845819459664
2020-07-15 14:04:29.101,0.09807538186651432
2020-07-15 14:04:29.112,0.09826662206960761
2020-07-15 14:04:29.122,0.09834764586166989
2020-07-15 14:04:29.132,0.09854216118808673
2020-07-15 14:04:29.142,0.09831895762665305
2020-07-15 14:04:29.152,0.09840393656866618
2020-07-15 14:04:29.163,0.09845989807896244
2020-07-15 14:04:29.174,0.09827626189874791
2020-07-15 14:04:29.184,0.09838980147950738
2020-07-15 14:04:29.194,0.09850037747786099
2020-07-15 14:04:29.204,0.09869169949150473
2020-07-15 14:04:29.215,0.09886751452889156
2020-07-15 14:04:29.225,0.09885316267479125
2020-07-15 14:04:29.236,0.09893020719467807
2020-07-15 14:04:29.246,0.09911451548809715
2020-07-15 14:04:29.256,0.09874819528237182
2020-07-15 14:04:29.266,0.09891840858151864
2020-07-15 14:04:29.277,0.09899537154919351
2020-07-15 14:04:29.287,0.09866180353915006
2020-07-15 14:04:29.298,0.09877899408092
2020-07-15 14:04:29.309,0.09885859934245261
2020-07-15 14:04:29.319,0.09897697426727134
2020-07-15 14:04:29.329,0.0989613771394285
2020-07-15 14:04:29.339,0.09912213952320208
2020-07-15 14:04:29.35,0.09916460158682003
2020-07-15 14:04:29.36,0.09889044549724008
2020-07-15 14:04:29.37,0.09884986348521528
2020-07-15 14:04:29.38,0.09863121715460413
2020-07-15 14:04:29.39,0.09836661266647966
2020-07-15 14:04:29.402,0.09850100614432925
2020-07-15 14:04:29.412,0.09866102664355522
2020-07-15 14:04:29.423,0.09817534393616371
2020-07-15 14:04:29.433,0.09822457994078956
2020-07-15 14:04:29.443,0.09837933924170983
2020-07-15 14:04:29.453,0.09851451778210693
2020-07-15 14:04:29.463,0.09869954683632141
2020-07-15 14:04:29.473,0.09887753977584168
2020-07-15 14:04:29.484,0.09901123915919507
2020-07-15 14:04:29.494,0.09864426367785852
2020-07-15 14:04:29.505,0.09869140724462129
2020-07-15 14:04:29.516,0.0987251931559905
2020-07-15 14:04:29.526,0.09850106662173612
2020-07-15 14:04:29.536,0.09864700299823112
2020-07-15 14:04:29.546,0.09846259232467083
2020-07-15 14:04:29.557,0.0984033994176964
2020-07-15 14:04:29.567,0.0985754204231595
2020-07-15 14:04:29.577,0.09855885961611492
2020-07-15 14:04:29.588,0.09871470146077439
2020-07-15 14:04:29.598,0.09855823285648034
2020-07-15 14:04:29.609,0.0984832083583434
2020-07-15 14:04:29.619,0.09813476218063351
2020-07-15 14:04:29.629,0.09831451502722924
2020-07-15 14:04:29.639,0.09849280098525924
2020-07-15 14:04:29.649,0.09849472106618827
2020-07-15 14:04:29.659,0.09808876208897657
2020-07-15 14:04:29.669,0.09818813289944184
2020-07-15 14:04:29.68,0.09826460477421439
2020-07-15 14:04:29.69,0.09830463039821367
2020-07-15 14:04:29.7,0.09835019735580931
2020-07-15 14:04:29.712,0.09820473573162826
2020-07-15 14:04:29.722,0.09805183341853829
2020-07-15 14:04:29.732,0.09812198733521678
2020-07-15 14:04:29.742,0.0979800174468146
2020-07-15 14:04:29.752,0.09806470266122588
2020-07-15 14:04:29.762,0.09805259182118525
2020-07-15 14:04:29.772,0.09814997460568935
2020-07-15 14:04:29.783,0.09805122165094632
2020-07-15 14:04:29.794,0.09820558986044084
2020-07-15 14:04:29.804,0.09813359417694793
2020-07-15 14:04:29.814,0.09801472674906157
2020-07-15 14:04:29.825,0.09782513783619894
2020-07-15 14:04:29.835,0.09747640592098196
2020-07-15 14:04:29.845,0.09763909224519104
2020-07-15 14:04:29.855,0.0975869079358152
2020-07-15 14:04:29.865,0.09722174335170837
2020-07-15 14:04:29.875,0.0973873583494712
2020-07-15 14:04:29.885,0.09747971254088383
2020-07-15 14:04:29.895,0.09723453994813679
2020-07-15 14:04:29.906,0.09721963133961123
2020-07-15 14:04:29.916,0.09685931064120853
2020-07-15 14:04:29.926,0.0970204034102153
2020-07-15 14:04:29.937,0.09687529520397263
2020-07-15 14:04:29.947,0.09675545209035818
2020-07-15 14:04:29.958,0.09666687234889278
2020-07-15 14:04:29.968,0.09632470071075037
2020-07-15 14:04:29.978,0.09642625360128831
2020-07-15 14:04:29.988,0.09611418506301041
2020-07-15 14:04:29.999,0.096190658078498
2020-07-15 14:04:30.009,0.09603144624343515
2020-07-15 14:04:30.019,0.09594940937212845
2020-07-15 14:04:30.03,0.0960045514861935
2020-07-15 14:04:30.04,0.0960080776704982
2020-07-15 14:04:30.05,0.09608847836214574
2020-07-15 14:04:30.062,0.09616955602354132
2020-07-15 14:04:30.072,0.0959440413035037
2020-07-15 14:04:30.083,0.09610123925326992
2020-07-15 14:04:30.094,0.0961251668486706
2020-07-15 14:04:30.104,0.09586096574864489
2020-07-15 14:04:30.114,0.09561981665222472
2020-07-15 14:04:30.124,0.09578219675078069
2020-07-15 14:04:30.134,0.09571847668903118
2020-07-15 14:04:30.144,0.09548315135492144
2020-07-15 14:04:30.155,0.09548324987223746
2020-07-15 14:04:30.165,0.09530695495770858
2020-07-15 14:04:30.175,0.09538778835772944
2020-07-15 14:04:30.185,0.09551963144753624
2020-07-15 14:04:30.195,0.09529108252660369
2020-07-15 14:04:30.205,0.0953809751237493
2020-07-15 14:04:30.215,0.09547257796860593
2020-07-15 14:04:30.225,0.09564039491989121
2020-07-15 14:04:30.236,0.09567343559901387
2020-07-15 14:04:30.246,0.09580654307238493
2020-07-15 14:04:30.256,0.09558174215017513
2020-07-15 14:04:30.266,0.09571839884790427
2020-07-15 14:04:30.277,0.09583874471194395
2020-07-15 14:04:30.288,0.09582800631836536
2020-07-15 14:04:30.298,0.09592275626409998
2020-07-15 14:04:30.309,0.09608948850598914
2020-07-15 14:04:30.319,0.09613710687533399
2020-07-15 14:04:30.329,0.0962522869743499
2020-07-15 14:04:30.34,0.09635151255153855
2020-07-15 14:04:30.351,0.09614245172317472
2020-07-15 14:04:30.361,0.09621167587385883
2020-07-15 14:04:30.373,0.09628362886573961
2020-07-15 14:04:30.384,0.0961923443642996
2020-07-15 14:04:30.395,0.09615608467252099
2020-07-15 14:04:30.405,0.09631129034335663
2020-07-15 14:04:30.415,0.09603252724741179
2020-07-15 14:04:30.426,0.09610717762093644
2020-07-15 14:04:30.436,0.09625388214905925
2020-07-15 14:04:30.446,0.09640541965061403
2020-07-15 14:04:30.458,0.09622405015129784
2020-07-15 14:04:30.47,0.0963434264839103
2020-07-15 14:04:30.482,0.09633273635209896
2020-07-15 14:04:30.492,0.09644324945231902
2020-07-15 14:04:30.503,0.09653333254658598
2020-07-15 14:04:30.514,0.0966468471523453
2020-07-15 14:04:30.525,0.09676148562204856
2020-07-15 14:04:30.535,0.09692329129590853
2020-07-15 14:04:30.545,0.09703892491209812
2020-07-15 14:04:30.557,0.09720088931519268
2020-07-15 14:04:30.568,0.09702827354880746
2020-07-15 14:04:30.579,0.09688624519512985
2020-07-15 14:04:30.589,0.09673942951725453
2020-07-15 14:04:30.6,0.09686241200570124
2020-07-15 14:04:30.61,0.09651005187577442
2020-07-15 14:04:30.62,0.09655437326596696
2020-07-15 14:04:30.632,0.09644635471704761
2020-07-15 14:04:30.642,0.09625397890875831
2020-07-15 14:04:30.652,0.0962134449114788
2020-07-15 14:04:30.662,0.09638243994167302
2020-07-15 14:04:30.673,0.09636866598685591
2020-07-15 14:04:30.684,0.09625114613372374
2020-07-15 14:04:30.695,0.09596868758459036
2020-07-15 14:04:30.706,0.09613299604110713
2020-07-15 14:04:30.719,0.0960339340236396
2020-07-15 14:04:30.729,0.0961516182991417
2020-07-15 14:04:30.74,0.0961468938746712
2020-07-15 14:04:30.75,0.09624802299863484
2020-07-15 14:04:30.76,0.09641601461706388
2020-07-15 14:04:30.77,0.09621867780446058
2020-07-15 14:04:30.78,0.09605996909590249
2020-07-15 14:04:30.793,0.09622433776801942
2020-07-15 14:04:30.803,0.09627400521993164
2020-07-15 14:04:30.814,0.09624336162366671
2020-07-15 14:04:30.824,0.09637201985787802
2020-07-15 14:04:30.834,0.09652918046190087
2020-07-15 14:04:30.844,0.09653120427495165
2020-07-15 14:04:30.854,0.0966997596443731
2020-07-15 14:04:30.866,0.09633514158878594
2020-07-15 14:04:30.877,0.09642952762555576
2020-07-15 14:04:30.889,0.0962699306017337
2020-07-15 14:04:30.9,0.09643822832683249
2020-07-15 14:04:30.911,0.09636305187275648
2020-07-15 14:04:30.923,0.0965201842536772
2020-07-15 14:04:30.934,0.09669213977781754
2020-07-15 14:04:30.945,0.0964042725996439
2020-07-15 14:04:30.956,0.0964678103442761
2020-07-15 14:04:30.967,0.09663170265025252
2020-07-15 14:04:30.977,0.09663042408811111
2020-07-15 14:04:30.987,0.09679695340528337
2020-07-15 14:04:30.997,0.09697133489422981
2020-07-15 14:04:31.008,0.0971305705111259
2020-07-15 14:04:31.019,0.09694593272479879
2020-07-15 14:04:31.03,0.09706424962267486
2020-07-15 14:04:31.041,0.09718126469354849
2020-07-15 14:04:31.051,0.0971537108977942
2020-07-15 14:04:31.062,0.09729922252329877
2020-07-15 14:04:31.073,0.09744074905785155
2020-07-15 14:04:31.083,0.0975992926276991
2020-07-15 14:04:31.093,0.09774543440651452
2020-07-15 14:04:31.104,0.09756049625034777
2020-07-15 14:04:31.115,0.09773497131127498
2020-07-15 14:04:31.125,0.09733120010502681
2020-07-15 14:04:31.136,0.09745059353184331
2020-07-15 14:04:31.147,0.09728802721079073
2020-07-15 14:04:31.158,0.0974262463035836
2020-07-15 14:04:31.169,0.09752541131651239
2020-07-15 14:04:31.18,0.09731880961250966
2020-07-15 14:04:31.191,0.09746770655380904
2020-07-15 14:04:31.202,0.09707794354017926
2020-07-15 14:04:31.212,0.09705889952673857
2020-07-15 14:04:31.223,0.09713496441465226
2020-07-15 14:04:31.234,0.0969321992471318
2020-07-15 14:04:31.244,0.09701208424446973
2020-07-15 14:04:31.254,0.09689874778881048
2020-07-15 14:04:31.266,0.09697900142472057
2020-07-15 14:04:31.276,0.0968178403062133
2020-07-15 14:04:31.287,0.09690072837053902
2020-07-15 14:04:31.297,0.09661228022673017
2020-07-15 14:04:31.307,0.09668965087744207
2020-07-15 14:04:31.319,0.09681743318661935
2020-07-15 14:04:31.33,0.09688581662829256
2020-07-15 14:04:31.341,0.09680661329495563
2020-07-15 14:04:31.352,0.0969212616279825
2020-07-15 14:04:31.363,0.0969909416519523
2020-07-15 14:04:31.374,0.09694693164229842
2020-07-15 14:04:31.385,0.09694645005097287
2020-07-15 14:04:31.397,0.09706837317107346
2020-07-15 14:04:31.407,0.09682673642838083
2020-07-15 14:04:31.417,0.09677406572193081
2020-07-15 14:04:31.428,0.09643938234096507
2020-07-15 14:04:31.44,0.09659021763591795
2020-07-15 14:04:31.45,0.09671799206894993
2020-07-15 14:04:31.46,0.09653329197311215
2020-07-15 14:04:31.47,0.09670251414138416
2020-07-15 14:04:31.48,0.09668976381208315
2020-07-15 14:04:31.49,0.09662602133746626
2020-07-15 14:04:31.502,0.0965149297878554
2020-07-15 14:04:31.513,0.0965555578535038
2020-07-15 14:04:31.525,0.09663129555293887
2020-07-15 14:04:31.536,0.0967871360190496
2020-07-15 14:04:31.546,0.09696541119842282
2020-07-15 14:04:31.557,0.09666271007832947
2020-07-15 14:04:31.569,0.09671183219348661
2020-07-15 14:04:31.582,0.09685132809491363
2020-07-15 14:04:31.593,0.09701583562215611
2020-07-15 14:04:31.604,0.09719038891255252
2020-07-15 14:04:31.614,0.09708038340588902
2020-07-15 14:04:31.625,0.09714682104045722
2020-07-15 14:04:31.636,0.09722901169503569
2020-07-15 14:04:31.647,0.09728471660180393
2020-07-15 14:04:31.658,0.09725318887726535
2020-07-15 14:04:31.669,0.09707832446145043
2020-07-15 14:04:31.68,0.09722774605201503
2020-07-15 14:04:31.69,0.09712598583891884
2020-07-15 14:04:31.701,0.09731006831429445
