2020-07-15 14:04:25.588,0.12619852824753428
2020-07-15 14:04:25.598,0.1266075218097688
2020-07-15 14:04:25.608,0.12626691312709684
2020-07-15 14:04:25.618,0.12641457916569265
2020-07-15 14:04:25.629,0.126810259207069
2020-07-15 14:04:25.639,0.1267410579221684
2020-07-15 14:04:25.649,0.12625845876690905
2020-07-15 14:04:25.659,0.12668031885907113
2020-07-15 14:04:25.67,0.1268800106393507
2020-07-15 14:04:25.68,0.12653895529249218
2020-07-15 14:04:25.69,0.12698143071877976
2020-07-15 14:04:25.7,0.1255942599813361
2020-07-15 14:04:25.712,0.12531567641019226
2020-07-15 14:04:25.722,0.1256947827455043
2020-07-15 14:04:25.733,0.1261432211893006
2020-07-15 14:04:25.745,0.12507000719342803
2020-07-15 14:04:25.755,0.12549085059999454
2020-07-15 14:04:25.765,0.1259052078427716
2020-07-15 14:04:25.776,0.1259937191176896
2020-07-15 14:04:25.786,0.12642680799977465
2020-07-15 14:04:25.796,0.1268830536674738
2020-07-15 14:04:25.808,0.12616002883843228
2020-07-15 14:04:25.818,0.1266255637888679
2020-07-15 14:04:25.83,0.12653012558176338
2020-07-15 14:04:25.84,0.12685175967991277
2020-07-15 14:04:25.851,0.12696166379457802
2020-07-15 14:04:25.862,0.1261524230814236
2020-07-15 14:04:25.872,0.12658251320583755
2020-07-15 14:04:25.884,0.12580476926705111
2020-07-15 14:04:25.894,0.12578385404071613
2020-07-15 14:04:25.905,0.12623756415522452
2020-07-15 14:04:25.916,0.12596129819393453
2020-07-15 14:04:25.926,0.12622859845858472
2020-07-15 14:04:25.937,0.1265827648710626
2020-07-15 14:04:25.947,0.12674949581258302
2020-07-15 14:04:25.957,0.12604162346201128
2020-07-15 14:04:25.969,0.12638211069465655
2020-07-15 14:04:25.98,0.12683542588654445
2020-07-15 14:04:25.99,0.12730112681639258
2020-07-15 14:04:26.001,0.1274375560850245
2020-07-15 14:04:26.012,0.12709186931141328
2020-07-15 14:04:26.022,0.127474139722726
2020-07-15 14:04:26.035,0.1265490396833808
2020-07-15 14:04:26.045,0.12689002912198788
2020-07-15 14:04:26.056,0.12731735214322634
2020-07-15 14:04:26.067,0.12737154975065126
2020-07-15 14:04:26.078,0.1270869032864652
2020-07-15 14:04:26.088,0.1259255115827293
2020-07-15 14:04:26.098,0.12639102006011452
2020-07-15 14:04:26.109,0.12675121817036064
2020-07-15 14:04:26.119,0.12668639684603217
2020-07-15 14:04:26.129,0.12660210814604037
2020-07-15 14:04:26.139,0.12706670459273298
2020-07-15 14:04:26.15,0.1273710577602185
2020-07-15 14:04:26.16,0.12675665830395846
2020-07-15 14:04:26.17,0.12652235502962061
2020-07-15 14:04:26.18,0.12555454741474792
2020-07-15 14:04:26.19,0.12601444332079667
2020-07-15 14:04:26.202,0.12529987725200736
2020-07-15 14:04:26.212,0.12515002719264445
2020-07-15 14:04:26.222,0.1254279477335448
2020-07-15 14:04:26.232,0.12534674872669743
2020-07-15 14:04:26.242,0.12493853394509774
2020-07-15 14:04:26.252,0.12538270660536474
2020-07-15 14:04:26.263,0.12566892904387697
2020-07-15 14:04:26.274,0.1261253321764809
2020-07-15 14:04:26.285,0.1264855968367374
2020-07-15 14:04:26.295,0.12670053496136024
2020-07-15 14:04:26.307,0.12691952979438487
2020-07-15 14:04:26.317,0.12678564973735135
2020-07-15 14:04:26.329,0.1268833156898519
2020-07-15 14:04:26.34,0.1266570375906822
2020-07-15 14:04:26.35,0.1269470156202073
2020-07-15 14:04:26.361,0.12690485561787745
2020-07-15 14:04:26.371,0.12718429965403125
2020-07-15 14:04:26.382,0.12645967147208745
2020-07-15 14:04:26.392,0.12686039943130353
2020-07-15 14:04:26.403,0.12691717606993946
2020-07-15 14:04:26.413,0.12643547992284257
2020-07-15 14:04:26.424,0.12587370886687724
2020-07-15 14:04:26.434,0.12583335394131206
2020-07-15 14:04:26.444,0.12604992217108388
2020-07-15 14:04:26.457,0.12651193601961136
2020-07-15 14:04:26.467,0.12695367953834003
2020-07-15 14:04:26.478,0.12724373973463066
2020-07-15 14:04:26.491,0.12605613363297288
2020-07-15 14:04:26.502,0.1258385779744731
2020-07-15 14:04:26.514,0.12519553708804973
2020-07-15 14:04:26.524,0.12549637524111368
2020-07-15 14:04:26.535,0.12581342206773913
2020-07-15 14:04:26.545,0.12594756280060487
2020-07-15 14:04:26.555,0.12577738819214873
2020-07-15 14:04:26.565,0.12500414451829436
2020-07-15 14:04:26.576,0.1253455837814438
2020-07-15 14:04:26.587,0.12581801603451628
2020-07-15 14:04:26.597,0.12626288193751967
2020-07-15 14:04:26.608,0.1259413988232767
2020-07-15 14:04:26.619,0.12504698030923297
2020-07-15 14:04:26.63,0.1255276376601475
2020-07-15 14:04:26.642,0.12546441649361836
2020-07-15 14:04:26.653,0.1250588265083479
2020-07-15 14:04:26.664,0.12531985357201275
2020-07-15 14:04:26.674,0.12456069315790605
2020-07-15 14:04:26.685,0.12487302459636428
2020-07-15 14:04:26.695,0.12528522185077834
2020-07-15 14:04:26.705,0.12567572183430828
2020-07-15 14:04:26.716,0.12455859931330142
2020-07-15 14:04:26.727,0.12447372160647956
2020-07-15 14:04:26.737,0.12477536864431563
2020-07-15 14:04:26.749,0.12514558250318136
2020-07-15 14:04:26.759,0.12559746470863603
2020-07-15 14:04:26.77,0.12594954193660002
2020-07-15 14:04:26.781,0.12615774042176653
2020-07-15 14:04:26.792,0.12481690664047844
2020-07-15 14:04:26.802,0.12507967882504276
2020-07-15 14:04:26.812,0.12487191776798634
2020-07-15 14:04:26.823,0.12508565946767067
2020-07-15 14:04:26.833,0.12541171067740386
2020-07-15 14:04:26.844,0.12556800220700176
2020-07-15 14:04:26.854,0.12430702639169218
2020-07-15 14:04:26.864,0.12474939439053642
2020-07-15 14:04:26.875,0.12472275845770743
2020-07-15 14:04:26.886,0.12518863079724205
2020-07-15 14:04:26.896,0.12415612459506704
2020-07-15 14:04:26.907,0.1242040200716734
2020-07-15 14:04:26.919,0.12321659154975756
2020-07-15 14:04:26.929,0.1235354285356775
2020-07-15 14:04:26.941,0.12351377029130042
2020-07-15 14:04:26.952,0.12398513709014641
2020-07-15 14:04:26.962,0.1241310476518948
2020-07-15 14:04:26.973,0.12291553519399581
2020-07-15 14:04:26.983,0.12271787279007057
2020-07-15 14:04:26.993,0.12204852241136821
2020-07-15 14:04:27.003,0.12170435653870636
2020-07-15 14:04:27.014,0.12112034232939384
2020-07-15 14:04:27.024,0.12086599997536167
2020-07-15 14:04:27.037,0.12006700065124105
2020-07-15 14:04:27.048,0.12003940658398657
2020-07-15 14:04:27.058,0.11964717170681428
2020-07-15 14:04:27.069,0.11990666629654786
2020-07-15 14:04:27.079,0.1197653233577645
2020-07-15 14:04:27.089,0.11901112127325811
2020-07-15 14:04:27.101,0.11926568371686623
2020-07-15 14:04:27.111,0.11926030656423595
2020-07-15 14:04:27.123,0.11887986316057571
2020-07-15 14:04:27.133,0.11909084841863488
2020-07-15 14:04:27.143,0.11940797445890472
2020-07-15 14:04:27.154,0.11966904168050402
2020-07-15 14:04:27.165,0.11959650580491737
2020-07-15 14:04:27.175,0.11958946304710852
2020-07-15 14:04:27.185,0.11924230698479447
2020-07-15 14:04:27.197,0.11949870798773075
2020-07-15 14:04:27.208,0.11993955432152449
2020-07-15 14:04:27.221,0.12041048457792294
2020-07-15 14:04:27.231,0.12025914724258091
2020-07-15 14:04:27.242,0.11942243955685337
2020-07-15 14:04:27.253,0.11935381800581911
2020-07-15 14:04:27.263,0.11981585012564679
2020-07-15 14:04:27.275,0.12012439134019692
2020-07-15 14:04:27.286,0.12058526193090102
2020-07-15 14:04:27.296,0.1208501621970271
2020-07-15 14:04:27.307,0.12131946610288037
2020-07-15 14:04:27.319,0.1217893860802583
2020-07-15 14:04:27.331,0.12140504184352299
2020-07-15 14:04:27.342,0.12032450630399215
2020-07-15 14:04:27.353,0.11909729203414342
2020-07-15 14:04:27.363,0.11855640287216704
2020-07-15 14:04:27.373,0.11902362617792131
2020-07-15 14:04:27.385,0.11903936618611484
2020-07-15 14:04:27.396,0.11909385505050056
2020-07-15 14:04:27.406,0.11813820238803403
2020-07-15 14:04:27.416,0.11766720253583106
2020-07-15 14:04:27.427,0.11813573433660904
2020-07-15 14:04:27.438,0.11858867394328845
2020-07-15 14:04:27.449,0.1185740958587661
2020-07-15 14:04:27.46,0.11890470170985015
2020-07-15 14:04:27.47,0.11821620350310465
2020-07-15 14:04:27.482,0.11860040938113639
2020-07-15 14:04:27.495,0.1190255639070589
2020-07-15 14:04:27.506,0.11941835243438587
2020-07-15 14:04:27.516,0.11981446186215657
2020-07-15 14:04:27.527,0.11970779469436617
2020-07-15 14:04:27.537,0.11992058688637443
2020-07-15 14:04:27.547,0.12007054904855571
2020-07-15 14:04:27.558,0.12024338924485882
2020-07-15 14:04:27.569,0.1194816689185788
2020-07-15 14:04:27.579,0.1198993136532292
2020-07-15 14:04:27.589,0.12033739046020585
2020-07-15 14:04:27.6,0.12078060329531051
2020-07-15 14:04:27.611,0.12124414551605298
2020-07-15 14:04:27.622,0.12151900027459622
2020-07-15 14:04:27.632,0.12193105212311402
2020-07-15 14:04:27.643,0.12237913757571534
2020-07-15 14:04:27.653,0.12207578774093575
2020-07-15 14:04:27.663,0.12212158040390711
2020-07-15 14:04:27.673,0.12253646601087059
2020-07-15 14:04:27.683,0.12300721379367352
2020-07-15 14:04:27.694,0.12304699639936623
2020-07-15 14:04:27.704,0.1231870327911507
2020-07-15 14:04:27.714,0.12315537567438632
2020-07-15 14:04:27.724,0.12357785793975316
2020-07-15 14:04:27.734,0.12328934064429825
2020-07-15 14:04:27.744,0.1233233655270708
2020-07-15 14:04:27.754,0.12352152513641855
2020-07-15 14:04:27.764,0.12301824307922651
2020-07-15 14:04:27.776,0.12199844016299208
2020-07-15 14:04:27.787,0.12153076862628441
2020-07-15 14:04:27.798,0.12134015562917531
2020-07-15 14:04:27.808,0.1211441806055783
2020-07-15 14:04:27.818,0.12158030202790239
2020-07-15 14:04:27.829,0.12136441855872389
2020-07-15 14:04:27.84,0.12165128009920279
2020-07-15 14:04:27.85,0.12203147575877951
2020-07-15 14:04:27.861,0.12222867260921283
2020-07-15 14:04:27.872,0.122095358128836
2020-07-15 14:04:27.883,0.12247306153393353
2020-07-15 14:04:27.893,0.12281361374983446
2020-07-15 14:04:27.904,0.12271090329528699
2020-07-15 14:04:27.915,0.12262475483798913
2020-07-15 14:04:27.926,0.12308398173601241
2020-07-15 14:04:27.937,0.12330465782430751
2020-07-15 14:04:27.948,0.1237194421646025
2020-07-15 14:04:27.958,0.12412201116729707
2020-07-15 14:04:27.968,0.12458182066203081
2020-07-15 14:04:27.979,0.12445188646597115
2020-07-15 14:04:27.989,0.12469462332953532
2020-07-15 14:04:28.0,0.12489501441655883
2020-07-15 14:04:28.01,0.12366775137720226
2020-07-15 14:04:28.021,0.12405568916180647
2020-07-15 14:04:28.032,0.12406954312911748
2020-07-15 14:04:28.043,0.1243263770358191
2020-07-15 14:04:28.054,0.12478163537815487
2020-07-15 14:04:28.065,0.12474728381458429
2020-07-15 14:04:28.075,0.12449310932583425
2020-07-15 14:04:28.086,0.12492941171330377
2020-07-15 14:04:28.096,0.1253803617630088
2020-07-15 14:04:28.107,0.1255610126396067
2020-07-15 14:04:28.117,0.1260179517021509
2020-07-15 14:04:28.128,0.1258614191293062
2020-07-15 14:04:28.138,0.12535802322070436
2020-07-15 14:04:28.148,0.12570216116268013
2020-07-15 14:04:28.159,0.12605273106160725
2020-07-15 14:04:28.169,0.12612111546961244
2020-07-15 14:04:28.179,0.12518886978877328
2020-07-15 14:04:28.19,0.1256305425732489
2020-07-15 14:04:28.2,0.12595944026839634
2020-07-15 14:04:28.21,0.12597355508887037
2020-07-15 14:04:28.221,0.12554286050138128
2020-07-15 14:04:28.231,0.12523646037047156
2020-07-15 14:04:28.241,0.12519499706672405
2020-07-15 14:04:28.251,0.12564514032547475
2020-07-15 14:04:28.263,0.12587927699452875
2020-07-15 14:04:28.274,0.12489589853555443
2020-07-15 14:04:28.284,0.12475694913896102
2020-07-15 14:04:28.294,0.12491198657805547
2020-07-15 14:04:28.305,0.1247803993288939
2020-07-15 14:04:28.316,0.12458242427908675
2020-07-15 14:04:28.328,0.12498019902105602
2020-07-15 14:04:28.338,0.1249057125978233
2020-07-15 14:04:28.352,0.12469099508963494
2020-07-15 14:04:28.363,0.12455482687929961
2020-07-15 14:04:28.375,0.12463683379611333
2020-07-15 14:04:28.385,0.12484884539759329
2020-07-15 14:04:28.395,0.12434018056905148
2020-07-15 14:04:28.407,0.12380199734823512
2020-07-15 14:04:28.417,0.12361771372988296
2020-07-15 14:04:28.428,0.12394075520107407
2020-07-15 14:04:28.438,0.12437669453603162
2020-07-15 14:04:28.448,0.12417530165969534
2020-07-15 14:04:28.459,0.12409740604975938
2020-07-15 14:04:28.469,0.12453243556035123
2020-07-15 14:04:28.479,0.12496974967730991
2020-07-15 14:04:28.49,0.12479614645584287
2020-07-15 14:04:28.5,0.12374143444057761
2020-07-15 14:04:28.511,0.12410794651733878
2020-07-15 14:04:28.521,0.12310053841528706
2020-07-15 14:04:28.531,0.1234828913172926
2020-07-15 14:04:28.541,0.12248589388398336
2020-07-15 14:04:28.551,0.12251266002560407
2020-07-15 14:04:28.562,0.12284832400567745
2020-07-15 14:04:28.572,0.12212414924428835
2020-07-15 14:04:28.582,0.12236740644277194
2020-07-15 14:04:28.593,0.12161077341522601
2020-07-15 14:04:28.604,0.12200377298475626
2020-07-15 14:04:28.614,0.120879667300148
2020-07-15 14:04:28.624,0.12047896447141125
2020-07-15 14:04:28.634,0.11959994875973369
2020-07-15 14:04:28.644,0.11966609231153755
2020-07-15 14:04:28.654,0.12010149240796159
2020-07-15 14:04:28.664,0.1197521570865621
2020-07-15 14:04:28.674,0.12018714452565298
2020-07-15 14:04:28.686,0.12004950243212735
2020-07-15 14:04:28.696,0.12015513630799418
2020-07-15 14:04:28.706,0.12060033126007204
2020-07-15 14:04:28.716,0.12073401800241973
2020-07-15 14:04:28.726,0.12051285002676906
2020-07-15 14:04:28.736,0.12026772163340935
2020-07-15 14:04:28.747,0.12071544565959487
2020-07-15 14:04:28.758,0.12105559602207211
2020-07-15 14:04:28.769,0.12028051723107215
2020-07-15 14:04:28.78,0.120491187076136
2020-07-15 14:04:28.79,0.1209225216709181
2020-07-15 14:04:28.8,0.12046525284045462
2020-07-15 14:04:28.811,0.12066643035193286
2020-07-15 14:04:28.821,0.12052215032013694
2020-07-15 14:04:28.832,0.11993632044120893
2020-07-15 14:04:28.843,0.1202312125885201
2020-07-15 14:04:28.853,0.11973548645414754
2020-07-15 14:04:28.863,0.11958344492395175
2020-07-15 14:04:28.874,0.11966541576670138
2020-07-15 14:04:28.884,0.11894432441480243
2020-07-15 14:04:28.894,0.1193634589640069
2020-07-15 14:04:28.904,0.11912253493043001
2020-07-15 14:04:28.915,0.11940973853728254
2020-07-15 14:04:28.925,0.11963836101561046
2020-07-15 14:04:28.935,0.11963132361703945
2020-07-15 14:04:28.945,0.11979379690016985
2020-07-15 14:04:28.956,0.12010457018868731
2020-07-15 14:04:28.967,0.12043421329018245
2020-07-15 14:04:28.977,0.11924788399605928
2020-07-15 14:04:28.988,0.11923740203025501
2020-07-15 14:04:28.998,0.11967399431596012
2020-07-15 14:04:29.008,0.11964763608537127
2020-07-15 14:04:29.018,0.11935591259027689
2020-07-15 14:04:29.029,0.1194155267596567
2020-07-15 14:04:29.039,0.1188936799192346
2020-07-15 14:04:29.049,0.11824319211264982
2020-07-15 14:04:29.06,0.11760450871146316
2020-07-15 14:04:29.07,0.11803235426191354
2020-07-15 14:04:29.08,0.1181411583478715
2020-07-15 14:04:29.09,0.11706030378221123
2020-07-15 14:04:29.101,0.11670083980071767
2020-07-15 14:04:29.111,0.11659233883645347
2020-07-15 14:04:29.122,0.11549492294988738
2020-07-15 14:04:29.132,0.11595972071943837
2020-07-15 14:04:29.142,0.11615509214441236
2020-07-15 14:04:29.152,0.11661084138879531
2020-07-15 14:04:29.163,0.11590217714539666
2020-07-15 14:04:29.173,0.1163818404614517
2020-07-15 14:04:29.184,0.11577547040482639
2020-07-15 14:04:29.194,0.11534753618723734
2020-07-15 14:04:29.204,0.11563644291947167
2020-07-15 14:04:29.216,0.11455159682349159
2020-07-15 14:04:29.226,0.11371098722261491
2020-07-15 14:04:29.237,0.11372340710468598
2020-07-15 14:04:29.247,0.11421850268852662
2020-07-15 14:04:29.257,0.11322736604361157
2020-07-15 14:04:29.267,0.11286626044410106
2020-07-15 14:04:29.277,0.11305994380180057
2020-07-15 14:04:29.288,0.11346764566198791
2020-07-15 14:04:29.298,0.11348814595540921
2020-07-15 14:04:29.309,0.11398607166590062
2020-07-15 14:04:29.319,0.11426087056652273
2020-07-15 14:04:29.329,0.11387570995737661
2020-07-15 14:04:29.339,0.11397635095123511
2020-07-15 14:04:29.35,0.1134069907666565
2020-07-15 14:04:29.36,0.11299796514699646
2020-07-15 14:04:29.37,0.1132455419421895
2020-07-15 14:04:29.38,0.11262124588193566
2020-07-15 14:04:29.39,0.11284646884267126
2020-07-15 14:04:29.402,0.11322112607897758
2020-07-15 14:04:29.413,0.11259554307767942
2020-07-15 14:04:29.423,0.11269045603303122
2020-07-15 14:04:29.433,0.11305527133454722
2020-07-15 14:04:29.443,0.11353972751448882
2020-07-15 14:04:29.454,0.11361224534005199
2020-07-15 14:04:29.464,0.11382709817498544
2020-07-15 14:04:29.474,0.11396969367753082
2020-07-15 14:04:29.484,0.11398025150568561
2020-07-15 14:04:29.494,0.11431494965759387
2020-07-15 14:04:29.505,0.11414325129727197
2020-07-15 14:04:29.516,0.11456569664046135
2020-07-15 14:04:29.526,0.11491075813617367
2020-07-15 14:04:29.536,0.11519617317269837
2020-07-15 14:04:29.546,0.11548246318033084
2020-07-15 14:04:29.556,0.11597409258298727
2020-07-15 14:04:29.566,0.11631181225339755
2020-07-15 14:04:29.577,0.11545355310233918
2020-07-15 14:04:29.587,0.1159317114613874
2020-07-15 14:04:29.597,0.11641282249917685
2020-07-15 14:04:29.607,0.11548424448456536
2020-07-15 14:04:29.617,0.11597231249440636
2020-07-15 14:04:29.627,0.11619140711415543
2020-07-15 14:04:29.637,0.11627561394790153
2020-07-15 14:04:29.648,0.11551764261201897
2020-07-15 14:04:29.658,0.11580518772323564
2020-07-15 14:04:29.669,0.11573820508704843
2020-07-15 14:04:29.68,0.11599098532204533
2020-07-15 14:04:29.69,0.11489700760378074
2020-07-15 14:04:29.7,0.11518868003890431
2020-07-15 14:04:29.71,0.11552679522065142
2020-07-15 14:04:29.72,0.11602159377989524
2020-07-15 14:04:29.731,0.115323323289734
2020-07-15 14:04:29.741,0.11561854099512997
2020-07-15 14:04:29.751,0.11569488996680496
2020-07-15 14:04:29.761,0.11547530742740321
2020-07-15 14:04:29.771,0.11437430644266657
2020-07-15 14:04:29.782,0.1140319037441086
2020-07-15 14:04:29.792,0.11298260593147628
2020-07-15 14:04:29.802,0.11326241362905289
2020-07-15 14:04:29.812,0.11358024663441618
2020-07-15 14:04:29.822,0.11403140695958523
2020-07-15 14:04:29.832,0.11365093401585241
2020-07-15 14:04:29.843,0.1126426836617143
2020-07-15 14:04:29.853,0.11279148482240568
2020-07-15 14:04:29.863,0.11310306464296407
2020-07-15 14:04:29.873,0.11338756859916777
2020-07-15 14:04:29.883,0.11359253494092848
2020-07-15 14:04:29.894,0.11294798352670611
2020-07-15 14:04:29.904,0.11220394650278412
2020-07-15 14:04:29.915,0.11252485604413917
2020-07-15 14:04:29.926,0.11259115313855066
2020-07-15 14:04:29.936,0.112256437183852
2020-07-15 14:04:29.947,0.11263686701048249
2020-07-15 14:04:29.958,0.11312880559276182
2020-07-15 14:04:29.968,0.11359419732732871
2020-07-15 14:04:29.978,0.11376303032146114
2020-07-15 14:04:29.99,0.11280450299461202
2020-07-15 14:04:30.001,0.11328711843257455
2020-07-15 14:04:30.012,0.11323956354758297
2020-07-15 14:04:30.023,0.11370242118208664
2020-07-15 14:04:30.033,0.11417316710260243
2020-07-15 14:04:30.046,0.11452783748979817
2020-07-15 14:04:30.056,0.11501413074093372
2020-07-15 14:04:30.066,0.11538095561699621
2020-07-15 14:04:30.076,0.11549769340463424
2020-07-15 14:04:30.087,0.11593985591526874
2020-07-15 14:04:30.098,0.1159320524246668
2020-07-15 14:04:30.108,0.11624862012674347
2020-07-15 14:04:30.118,0.11670650188865606
2020-07-15 14:04:30.129,0.11702759170248013
2020-07-15 14:04:30.14,0.11749604537600399
2020-07-15 14:04:30.15,0.11739439008932423
2020-07-15 14:04:30.16,0.11787221666176012
2020-07-15 14:04:30.17,0.11835416583695227
2020-07-15 14:04:30.182,0.11823330466366563
2020-07-15 14:04:30.192,0.11861839626206175
2020-07-15 14:04:30.202,0.11857956421931673
2020-07-15 14:04:30.212,0.11894587429311954
2020-07-15 14:04:30.223,0.11834098490781467
2020-07-15 14:04:30.234,0.11880124619192128
2020-07-15 14:04:30.244,0.11927306165009802
2020-07-15 14:04:30.256,0.11969985204907284
2020-07-15 14:04:30.266,0.11982912304081003
2020-07-15 14:04:30.277,0.12030634144104642
2020-07-15 14:04:30.288,0.12029100112598885
2020-07-15 14:04:30.298,0.11999411779593257
2020-07-15 14:04:30.309,0.12010937792889233
2020-07-15 14:04:30.319,0.11911140934561122
2020-07-15 14:04:30.329,0.11912411421265726
2020-07-15 14:04:30.34,0.11941302802402372
2020-07-15 14:04:30.351,0.11989457739447408
2020-07-15 14:04:30.361,0.11992238097546151
2020-07-15 14:04:30.373,0.12027455652602773
2020-07-15 14:04:30.384,0.12037943559270982
2020-07-15 14:04:30.395,0.12082586466711275
2020-07-15 14:04:30.405,0.12055094180724465
2020-07-15 14:04:30.415,0.1206666871679211
2020-07-15 14:04:30.426,0.1209755085144426
2020-07-15 14:04:30.439,0.12080915620116342
2020-07-15 14:04:30.45,0.12084447011544745
2020-07-15 14:04:30.462,0.12087055826901394
2020-07-15 14:04:30.473,0.12113982703807696
2020-07-15 14:04:30.483,0.11997721845430705
2020-07-15 14:04:30.495,0.11999424866393621
2020-07-15 14:04:30.506,0.12003328273394313
2020-07-15 14:04:30.517,0.11983236461288549
2020-07-15 14:04:30.528,0.12018250638851853
2020-07-15 14:04:30.54,0.12062070265604162
2020-07-15 14:04:30.552,0.12088233428817828
2020-07-15 14:04:30.563,0.12118244780354982
2020-07-15 14:04:30.573,0.1216487609813268
2020-07-15 14:04:30.584,0.12154002496369479
2020-07-15 14:04:30.594,0.12109108391448031
2020-07-15 14:04:30.604,0.12144806331187892
2020-07-15 14:04:30.615,0.12173927875745204
2020-07-15 14:04:30.625,0.12203175996594769
2020-07-15 14:04:30.635,0.12192173344431881
2020-07-15 14:04:30.645,0.12238918938756113
2020-07-15 14:04:30.656,0.12243865957519272
2020-07-15 14:04:30.666,0.12283812052584593
2020-07-15 14:04:30.676,0.12279982700903525
2020-07-15 14:04:30.688,0.12238722545554404
2020-07-15 14:04:30.698,0.12192039745728596
2020-07-15 14:04:30.709,0.1210631352569745
2020-07-15 14:04:30.719,0.120857812589465
2020-07-15 14:04:30.729,0.12102449256156135
2020-07-15 14:04:30.74,0.12142912838253181
2020-07-15 14:04:30.75,0.12098421093537885
2020-07-15 14:04:30.76,0.1212575821248983
2020-07-15 14:04:30.77,0.1211271544998741
2020-07-15 14:04:30.78,0.12123529976933005
2020-07-15 14:04:30.793,0.12018066204082221
2020-07-15 14:04:30.803,0.12068276404307764
2020-07-15 14:04:30.815,0.12068398852956712
2020-07-15 14:04:30.826,0.12117917705729267
2020-07-15 14:04:30.836,0.12140998177000611
2020-07-15 14:04:30.849,0.12186588715766436
2020-07-15 14:04:30.86,0.12182216737330842
2020-07-15 14:04:30.872,0.12229957399952511
2020-07-15 14:04:30.883,0.12278539168768556
2020-07-15 14:04:30.893,0.12227468893137006
2020-07-15 14:04:30.904,0.12267453690931482
2020-07-15 14:04:30.914,0.12222627692627483
2020-07-15 14:04:30.924,0.12253215571736024
2020-07-15 14:04:30.935,0.12285027611672768
2020-07-15 14:04:30.945,0.12335866414232351
2020-07-15 14:04:30.956,0.12379127530606976
2020-07-15 14:04:30.967,0.12396823562562156
2020-07-15 14:04:30.977,0.12365310898278713
2020-07-15 14:04:30.987,0.12415757489768105
2020-07-15 14:04:30.998,0.12464757087627275
2020-07-15 14:04:31.008,0.12462192740008234
2020-07-15 14:04:31.019,0.12509698979710498
2020-07-15 14:04:31.03,0.12515778741433237
2020-07-15 14:04:31.041,0.12537520149788384
2020-07-15 14:04:31.051,0.12471206112859436
2020-07-15 14:04:31.062,0.12517362818127165
2020-07-15 14:04:31.073,0.1255825428937714
2020-07-15 14:04:31.083,0.12488983768576964
2020-07-15 14:04:31.094,0.1244657209844697
2020-07-15 14:04:31.104,0.12491292689491454
2020-07-15 14:04:31.115,0.12446789839228263
2020-07-15 14:04:31.125,0.12498181144280526
2020-07-15 14:04:31.136,0.1254917523470769
2020-07-15 14:04:31.147,0.12557414993962948
2020-07-15 14:04:31.158,0.12495848667075372
2020-07-15 14:04:31.169,0.12538928998646645
2020-07-15 14:04:31.18,0.12584072962633602
2020-07-15 14:04:31.191,0.12636651995712567
2020-07-15 14:04:31.202,0.12668832578787417
2020-07-15 14:04:31.212,0.12671565310887098
2020-07-15 14:04:31.223,0.1268188114032318
2020-07-15 14:04:31.234,0.12561834066095642
2020-07-15 14:04:31.244,0.1261319727136332
2020-07-15 14:04:31.254,0.12586663331427775
2020-07-15 14:04:31.266,0.12574341953141727
2020-07-15 14:04:31.276,0.12425733285998912
2020-07-15 14:04:31.287,0.12461383744428123
2020-07-15 14:04:31.297,0.1246617525147309
2020-07-15 14:04:31.308,0.12448995947579448
2020-07-15 14:04:31.319,0.12374322795115986
2020-07-15 14:04:31.33,0.12424269773565053
2020-07-15 14:04:31.341,0.12412116179285602
2020-07-15 14:04:31.352,0.12412851122932443
2020-07-15 14:04:31.363,0.12400339930486062
2020-07-15 14:04:31.374,0.12439742532274893
2020-07-15 14:04:31.385,0.12480996026615802
2020-07-15 14:04:31.397,0.12480548497106986
2020-07-15 14:04:31.407,0.12458810733706935
2020-07-15 14:04:31.417,0.12331758261147083
2020-07-15 14:04:31.428,0.12303409729774624
2020-07-15 14:04:31.44,0.12351511012185866
2020-07-15 14:04:31.451,0.12224158445954066
2020-07-15 14:04:31.463,0.12267679693726334
2020-07-15 14:04:31.474,0.12164705996411182
2020-07-15 14:04:31.484,0.12153301277431867
2020-07-15 14:04:31.496,0.12198975284324455
2020-07-15 14:04:31.507,0.12248468956229634
2020-07-15 14:04:31.518,0.12238398568793529
2020-07-15 14:04:31.529,0.1226301578676297
2020-07-15 14:04:31.54,0.12219080000249015
2020-07-15 14:04:31.552,0.12225380568576526
2020-07-15 14:04:31.564,0.12250739106319722
2020-07-15 14:04:31.576,0.1228262260525356
2020-07-15 14:04:31.587,0.12327843235308808
2020-07-15 14:04:31.597,0.12340827261891893
2020-07-15 14:04:31.608,0.12386368924848255
2020-07-15 14:04:31.618,0.12435569151290729
2020-07-15 14:04:31.628,0.12401333187150242
2020-07-15 14:04:31.638,0.1244833784011921
2020-07-15 14:04:31.65,0.12457019904068087
2020-07-15 14:04:31.661,0.12431998561085386
2020-07-15 14:04:31.673,0.12426798304163367
2020-07-15 14:04:31.685,0.12418731977569575
2020-07-15 14:04:31.696,0.12391434632338283
2020-07-15 14:04:31.707,0.12361560336653345
2020-07-15 14:04:31.719,0.12397449444201672
2020-07-15 14:04:31.73,0.12403097263192897
2020-07-15 14:04:31.74,0.12426049913393336
2020-07-15 14:04:31.751,0.12305587019206846
2020-07-15 14:04:31.762,0.1231306482673366
2020-07-15 14:04:31.774,0.12310330996120365
