2020-07-16 19:58:22.13,0.07664021602496594
2020-07-16 19:58:22.145,0.07627876095227361
2020-07-16 19:58:22.16,0.07744676272959235
2020-07-16 19:58:22.175,0.0781218502280455
2020-07-16 19:58:22.19,0.07862659181017008
2020-07-16 19:58:22.203,0.07920768089355616
2020-07-16 19:58:22.215,0.08004401443931956
2020-07-16 19:58:22.227,0.07992755855088637
2020-07-16 19:58:22.239,0.07920534530081393
2020-07-16 19:58:22.251,0.08035512872066507
2020-07-16 19:58:22.263,0.0805831983492446
2020-07-16 19:58:22.275,0.08140142659236983
2020-07-16 19:58:22.287,0.08204825989832917
2020-07-16 19:58:22.299,0.08263788476843913
2020-07-16 19:58:22.31,0.08152764445705563
2020-07-16 19:58:22.324,0.08209256025355777
2020-07-16 19:58:22.336,0.08159870092405251
2020-07-16 19:58:22.348,0.08249696720571006
2020-07-16 19:58:22.361,0.08321813715125603
2020-07-16 19:58:22.376,0.08436730335836481
2020-07-16 19:58:22.392,0.08382416002435393
2020-07-16 19:58:22.407,0.0842304900727102
2020-07-16 19:58:22.419,0.08479545574548863
2020-07-16 19:58:22.431,0.08465752402230821
2020-07-16 19:58:22.442,0.08396472727281949
2020-07-16 19:58:22.452,0.0839192685425575
2020-07-16 19:58:22.467,0.08442226578554589
2020-07-16 19:58:22.479,0.0831516529933578
2020-07-16 19:58:22.493,0.08307781960537085
2020-07-16 19:58:22.508,0.08207865856726335
2020-07-16 19:58:22.522,0.08182355606450444
2020-07-16 19:58:22.534,0.08246284390901211
2020-07-16 19:58:22.546,0.08104754092298906
2020-07-16 19:58:22.56,0.08058964010611028
2020-07-16 19:58:22.575,0.08159918293928616
2020-07-16 19:58:22.59,0.08094529606574852
2020-07-16 19:58:22.603,0.08072689908601671
2020-07-16 19:58:22.615,0.08057628712172976
2020-07-16 19:58:22.628,0.08044477254999902
2020-07-16 19:58:22.643,0.07917490424620419
2020-07-16 19:58:22.659,0.08019307894560838
2020-07-16 19:58:22.671,0.08130229114917524
2020-07-16 19:58:22.686,0.08142852189746033
2020-07-16 19:58:22.699,0.08061392536316261
2020-07-16 19:58:22.71,0.08015835121647481
2020-07-16 19:58:22.723,0.07915517733954672
2020-07-16 19:58:22.734,0.08001168512874893
2020-07-16 19:58:22.745,0.07946393664340079
2020-07-16 19:58:22.76,0.07943893093658058
2020-07-16 19:58:22.772,0.07970597780560808
2020-07-16 19:58:22.784,0.080092848216758
2020-07-16 19:58:22.794,0.07997387288659898
2020-07-16 19:58:22.81,0.08087212081582619
2020-07-16 19:58:22.823,0.08078663064029458
2020-07-16 19:58:22.836,0.07983749177092428
2020-07-16 19:58:22.851,0.07938156395463825
2020-07-16 19:58:22.861,0.07894474294752518
2020-07-16 19:58:22.873,0.07971000770452752
2020-07-16 19:58:22.885,0.07995729494108186
2020-07-16 19:58:22.897,0.07863890632903044
2020-07-16 19:58:22.911,0.07891380282967168
2020-07-16 19:58:22.922,0.07966068872623071
2020-07-16 19:58:22.932,0.08067322916739032
2020-07-16 19:58:22.944,0.081685095595212
2020-07-16 19:58:22.959,0.0813153677106251
2020-07-16 19:58:22.975,0.08135696276811753
2020-07-16 19:58:22.99,0.0812790316941307
2020-07-16 19:58:23.002,0.08135532152581738
2020-07-16 19:58:23.014,0.08251306829138991
2020-07-16 19:58:23.027,0.08149415222804635
2020-07-16 19:58:23.04,0.08151465984616238
2020-07-16 19:58:23.055,0.0810322639996564
2020-07-16 19:58:23.07,0.08018698654775319
2020-07-16 19:58:23.084,0.08117163717541766
2020-07-16 19:58:23.094,0.0800138852153127
2020-07-16 19:58:23.11,0.0806142040457952
2020-07-16 19:58:23.121,0.07967293575973187
2020-07-16 19:58:23.134,0.0794501591076375
2020-07-16 19:58:23.145,0.08026228104947489
2020-07-16 19:58:23.16,0.0813129433425911
2020-07-16 19:58:23.173,0.08191313983996598
2020-07-16 19:58:23.186,0.08275661560586191
2020-07-16 19:58:23.198,0.08361323815554343
2020-07-16 19:58:23.211,0.0846398979842234
2020-07-16 19:58:23.222,0.08342394454607265
2020-07-16 19:58:23.233,0.08429589271480804
2020-07-16 19:58:23.247,0.08329659559050306
2020-07-16 19:58:23.261,0.08228984250664408
2020-07-16 19:58:23.272,0.08208758159713685
2020-07-16 19:58:23.286,0.08160784495393228
2020-07-16 19:58:23.302,0.08241600423612198
2020-07-16 19:58:23.315,0.08217199475344317
2020-07-16 19:58:23.326,0.08169809617035939
2020-07-16 19:58:23.336,0.08270925015603468
2020-07-16 19:58:23.35,0.08142114042793136
2020-07-16 19:58:23.364,0.08244749725302207
2020-07-16 19:58:23.379,0.08235612669954202
2020-07-16 19:58:23.394,0.08295215509227247
2020-07-16 19:58:23.406,0.08293120530895741
2020-07-16 19:58:23.418,0.08225600890415384
2020-07-16 19:58:23.431,0.08117191289002945
2020-07-16 19:58:23.443,0.08175896722370407
2020-07-16 19:58:23.454,0.08293126703382686
2020-07-16 19:58:23.466,0.08369399151775807
2020-07-16 19:58:23.476,0.08246006959569233
2020-07-16 19:58:23.488,0.08162593283777142
2020-07-16 19:58:23.5,0.08179197814348178
2020-07-16 19:58:23.511,0.08151230795475585
2020-07-16 19:58:23.523,0.08227823245056079
2020-07-16 19:58:23.535,0.08327137161757713
2020-07-16 19:58:23.547,0.08343945313852201
2020-07-16 19:58:23.561,0.08352883653710058
2020-07-16 19:58:23.572,0.08382544197161647
2020-07-16 19:58:23.584,0.08499930191199764
2020-07-16 19:58:23.595,0.08575049641134007
2020-07-16 19:58:23.61,0.08600158968990056
2020-07-16 19:58:23.623,0.0865255744527791
2020-07-16 19:58:23.638,0.08562452587885053
2020-07-16 19:58:23.651,0.08643647592841397
2020-07-16 19:58:23.666,0.08591058159282534
2020-07-16 19:58:23.681,0.08674486760408796
2020-07-16 19:58:23.694,0.08546007695131605
2020-07-16 19:58:23.709,0.08444435524191246
2020-07-16 19:58:23.719,0.08418465123765027
2020-07-16 19:58:23.735,0.08450632524144802
2020-07-16 19:58:23.75,0.08362950766754404
2020-07-16 19:58:23.762,0.08431588700396524
2020-07-16 19:58:23.774,0.08481272211890555
2020-07-16 19:58:23.786,0.08396288060587584
2020-07-16 19:58:23.798,0.08246165557955627
2020-07-16 19:58:23.81,0.08155955493287553
2020-07-16 19:58:23.821,0.08061124367057752
2020-07-16 19:58:23.833,0.08022771083455707
2020-07-16 19:58:23.843,0.0804990917199887
2020-07-16 19:58:23.855,0.08051605437122582
2020-07-16 19:58:23.867,0.08155171771605141
2020-07-16 19:58:23.879,0.0820516292108569
2020-07-16 19:58:23.894,0.08298839070711807
2020-07-16 19:58:23.91,0.08350864458980202
2020-07-16 19:58:23.921,0.08281723530593968
2020-07-16 19:58:23.935,0.08162330625779383
2020-07-16 19:58:23.949,0.08250244008292572
2020-07-16 19:58:23.96,0.08261846889024511
2020-07-16 19:58:23.972,0.08179049303517005
2020-07-16 19:58:23.983,0.08290645722097183
2020-07-16 19:58:23.995,0.08220662912920075
2020-07-16 19:58:24.01,0.0819961801259494
2020-07-16 19:58:24.025,0.08257707517997716
2020-07-16 19:58:24.041,0.08143581503101295
2020-07-16 19:58:24.053,0.08004166249848318
2020-07-16 19:58:24.066,0.08119127694925017
2020-07-16 19:58:24.078,0.08116023411037449
2020-07-16 19:58:24.093,0.08020371689920537
2020-07-16 19:58:24.108,0.08099132106702177
2020-07-16 19:58:24.123,0.08157848119868537
2020-07-16 19:58:24.135,0.08163166310801095
2020-07-16 19:58:24.147,0.08240974002423056
2020-07-16 19:58:24.16,0.08353782833833069
2020-07-16 19:58:24.175,0.08442753082473436
2020-07-16 19:58:24.19,0.08506696703525665
2020-07-16 19:58:24.201,0.08450372704804554
2020-07-16 19:58:24.213,0.08458155282034878
2020-07-16 19:58:24.224,0.08530785282526902
2020-07-16 19:58:24.239,0.08420652836233626
2020-07-16 19:58:24.254,0.0834930632803666
2020-07-16 19:58:24.27,0.08396634148037614
2020-07-16 19:58:24.285,0.08471609854710856
2020-07-16 19:58:24.296,0.08519023453705328
2020-07-16 19:58:24.31,0.08617944852360726
2020-07-16 19:58:24.325,0.0857923892446749
2020-07-16 19:58:24.338,0.08670789427888423
2020-07-16 19:58:24.349,0.08705588624801464
2020-07-16 19:58:24.361,0.08749467387919542
2020-07-16 19:58:24.376,0.08836192250205116
2020-07-16 19:58:24.391,0.08812072355613713
2020-07-16 19:58:24.406,0.08647984828339224
2020-07-16 19:58:24.419,0.0857284013114488
2020-07-16 19:58:24.43,0.08417427279691468
2020-07-16 19:58:24.444,0.08413864043020573
2020-07-16 19:58:24.454,0.08478056280321651
2020-07-16 19:58:24.467,0.08460191586250888
2020-07-16 19:58:24.479,0.0844009631956769
2020-07-16 19:58:24.494,0.08532307203334118
2020-07-16 19:58:24.509,0.08623134754624938
2020-07-16 19:58:24.524,0.08671321098502786
2020-07-16 19:58:24.536,0.08551305126404318
2020-07-16 19:58:24.548,0.08592805712343664
2020-07-16 19:58:24.56,0.08487830290884257
2020-07-16 19:58:24.572,0.0855861324811758
2020-07-16 19:58:24.587,0.08606646006777625
2020-07-16 19:58:24.598,0.08715583189985616
2020-07-16 19:58:24.611,0.08731026234105117
2020-07-16 19:58:24.626,0.08834070294899721
2020-07-16 19:58:24.639,0.08898873902524151
2020-07-16 19:58:24.653,0.0891597996029838
2020-07-16 19:58:24.665,0.0901708310942097
2020-07-16 19:58:24.678,0.09120907960640606
2020-07-16 19:58:24.693,0.09127265734104935
2020-07-16 19:58:24.704,0.0907257881114313
2020-07-16 19:58:24.719,0.09069576313610472
2020-07-16 19:58:24.734,0.0911158606597458
2020-07-16 19:58:24.745,0.09099561391861608
2020-07-16 19:58:24.76,0.090283342233594
2020-07-16 19:58:24.775,0.08980642149504305
2020-07-16 19:58:24.79,0.09031035337248591
2020-07-16 19:58:24.803,0.0913519570959592
2020-07-16 19:58:24.815,0.09136636047333112
2020-07-16 19:58:24.828,0.09170164489322373
2020-07-16 19:58:24.839,0.0923003930623957
2020-07-16 19:58:24.854,0.0934448097126374
2020-07-16 19:58:24.869,0.09266416728236405
2020-07-16 19:58:24.884,0.09228936371660812
2020-07-16 19:58:24.897,0.09202407975545089
2020-07-16 19:58:24.91,0.09312746249078868
2020-07-16 19:58:24.922,0.09358368694586597
2020-07-16 19:58:24.934,0.09474722877709411
2020-07-16 19:58:24.946,0.09358098945432199
2020-07-16 19:58:24.96,0.09299514730494576
2020-07-16 19:58:24.971,0.09133198873149355
2020-07-16 19:58:24.985,0.0920828878169078
2020-07-16 19:58:25.0,0.09121930285716219
2020-07-16 19:58:25.016,0.09032614953871179
2020-07-16 19:58:25.029,0.090225167202198
2020-07-16 19:58:25.044,0.09087932837081387
2020-07-16 19:58:25.059,0.09189650881431873
2020-07-16 19:58:25.073,0.09021565544204316
2020-07-16 19:58:25.085,0.08852625641567362
2020-07-16 19:58:25.1,0.08935532052851755
2020-07-16 19:58:25.111,0.0898239059567086
2020-07-16 19:58:25.124,0.09032480088094483
2020-07-16 19:58:25.138,0.09005156697345638
2020-07-16 19:58:25.152,0.09026991594192668
2020-07-16 19:58:25.164,0.08875081007579178
2020-07-16 19:58:25.177,0.08936746090045367
2020-07-16 19:58:25.189,0.08942213747067496
2020-07-16 19:58:25.201,0.08938167883125744
2020-07-16 19:58:25.213,0.0903429610001589
2020-07-16 19:58:25.224,0.09096195403727408
2020-07-16 19:58:25.236,0.09069672602688729
2020-07-16 19:58:25.248,0.09009906251930279
2020-07-16 19:58:25.261,0.08931429199577705
2020-07-16 19:58:25.273,0.08794206369834898
2020-07-16 19:58:25.291,0.08783935759526579
2020-07-16 19:58:25.42,0.08651811589134668
2020-07-16 19:58:25.432,0.08740722896407166
2020-07-16 19:58:25.443,0.08763345758204553
2020-07-16 19:58:25.453,0.08810782361007816
2020-07-16 19:58:25.466,0.08764536225741015
2020-07-16 19:58:25.477,0.08863480777134268
2020-07-16 19:58:25.489,0.08817895051576162
2020-07-16 19:58:25.501,0.0872248176229696
2020-07-16 19:58:25.513,0.0856315077769548
2020-07-16 19:58:25.524,0.0856664129439014
2020-07-16 19:58:25.535,0.08434035773694296
2020-07-16 19:58:25.546,0.08539799945958679
2020-07-16 19:58:25.559,0.0862930088701802
2020-07-16 19:58:25.569,0.08729911526992842
2020-07-16 19:58:25.579,0.0867485174425298
2020-07-16 19:58:25.589,0.0866115699666491
2020-07-16 19:58:25.599,0.0874841392868596
2020-07-16 19:58:25.61,0.08833760981372087
2020-07-16 19:58:25.621,0.08776611842140129
2020-07-16 19:58:25.633,0.08871721107919556
2020-07-16 19:58:25.643,0.08802289148513376
2020-07-16 19:58:25.653,0.08708151179810376
2020-07-16 19:58:25.664,0.0881419262367594
2020-07-16 19:58:25.675,0.08762269891408955
2020-07-16 19:58:25.685,0.08639177173972949
2020-07-16 19:58:25.695,0.08711769994230863
2020-07-16 19:58:25.705,0.0881562032623281
2020-07-16 19:58:25.718,0.08661575704034992
2020-07-16 19:58:25.728,0.08616838174395562
2020-07-16 19:58:25.738,0.08535014394046649
2020-07-16 19:58:25.748,0.08644037109740213
2020-07-16 19:58:25.758,0.08516023280623213
2020-07-16 19:58:25.769,0.08573642024321414
2020-07-16 19:58:25.78,0.08419249179279376
2020-07-16 19:58:25.791,0.08511104757661266
2020-07-16 19:58:25.801,0.0851956541553932
2020-07-16 19:58:25.813,0.08540079511144631
2020-07-16 19:58:25.823,0.08578258818386719
2020-07-16 19:58:25.833,0.08652852296052325
2020-07-16 19:58:25.843,0.08744882068138184
2020-07-16 19:58:25.853,0.08655080995030275
2020-07-16 19:58:25.863,0.08552769918271019
2020-07-16 19:58:25.873,0.08423538627812578
2020-07-16 19:58:25.884,0.08466299011248041
2020-07-16 19:58:25.894,0.08378260481236738
2020-07-16 19:58:25.905,0.08490768940586123
2020-07-16 19:58:25.915,0.08601466506550492
2020-07-16 19:58:25.927,0.08619946670045342
2020-07-16 19:58:25.937,0.08717212657007418
2020-07-16 19:58:25.947,0.08593590906065415
2020-07-16 19:58:25.957,0.08467880787181356
2020-07-16 19:58:25.968,0.08328811913793616
2020-07-16 19:58:25.978,0.08410186535506751
2020-07-16 19:58:25.989,0.08487911484044203
2020-07-16 19:58:25.999,0.08585000959706925
2020-07-16 19:58:26.009,0.08639600524787502
2020-07-16 19:58:26.02,0.086460580241889
2020-07-16 19:58:26.031,0.08545299052034538
2020-07-16 19:58:26.042,0.08647852140410318
2020-07-16 19:58:26.052,0.08709027673133252
2020-07-16 19:58:26.063,0.08668205679536942
2020-07-16 19:58:26.075,0.0868938610460832
2020-07-16 19:58:26.087,0.0866436166084908
2020-07-16 19:58:26.097,0.08527768832312789
2020-07-16 19:58:26.107,0.0850564193490524
2020-07-16 19:58:26.118,0.08523415243451567
2020-07-16 19:58:26.129,0.08563525863560267
2020-07-16 19:58:26.14,0.08615637467505169
2020-07-16 19:58:26.15,0.08675115435279214
2020-07-16 19:58:26.16,0.08635247195451154
2020-07-16 19:58:26.17,0.08616307145027134
2020-07-16 19:58:26.182,0.08488975036007496
2020-07-16 19:58:26.192,0.08374381055107512
2020-07-16 19:58:26.202,0.0834582950455795
2020-07-16 19:58:26.213,0.08443052371373394
2020-07-16 19:58:26.223,0.08428606747871634
2020-07-16 19:58:26.233,0.08537427020806604
2020-07-16 19:58:26.243,0.08505841942704419
2020-07-16 19:58:26.254,0.08433996749669337
2020-07-16 19:58:26.264,0.084533202475371
2020-07-16 19:58:26.274,0.08448627846551329
2020-07-16 19:58:26.286,0.08540754978809344
2020-07-16 19:58:26.296,0.08488105938546388
2020-07-16 19:58:26.307,0.0854775278055332
2020-07-16 19:58:26.317,0.0849805898316126
2020-07-16 19:58:26.327,0.08496046352692294
2020-07-16 19:58:26.337,0.0851011561161122
2020-07-16 19:58:26.347,0.08414497135743221
2020-07-16 19:58:26.358,0.08408596654339759
2020-07-16 19:58:26.368,0.08499319533140476
2020-07-16 19:58:26.378,0.08588349141398752
2020-07-16 19:58:26.388,0.08668505270648384
2020-07-16 19:58:26.398,0.08585601891654304
2020-07-16 19:58:26.409,0.0852860425088374
2020-07-16 19:58:26.419,0.08481051934448669
2020-07-16 19:58:26.429,0.08530474477439917
2020-07-16 19:58:26.439,0.08618757653727664
2020-07-16 19:58:26.449,0.0863803494268018
2020-07-16 19:58:26.46,0.08655604286661518
2020-07-16 19:58:26.471,0.08591027614322243
2020-07-16 19:58:26.481,0.08698355389693267
2020-07-16 19:58:26.491,0.08783608516379403
2020-07-16 19:58:26.502,0.08865823241422484
2020-07-16 19:58:26.512,0.08980361100942469
2020-07-16 19:58:26.522,0.0908771394412228
2020-07-16 19:58:26.535,0.08976844321663584
2020-07-16 19:58:26.545,0.09009095409774633
2020-07-16 19:58:26.555,0.090690370173748
2020-07-16 19:58:26.565,0.09129980988899372
2020-07-16 19:58:26.575,0.09127822040310013
2020-07-16 19:58:26.587,0.091287920917507
2020-07-16 19:58:26.597,0.09070588520022944
2020-07-16 19:58:26.607,0.08997678448225609
2020-07-16 19:58:26.618,0.09110608404890541
2020-07-16 19:58:26.628,0.09046024592490157
2020-07-16 19:58:26.638,0.09118051188534902
2020-07-16 19:58:26.648,0.09206697649712815
2020-07-16 19:58:26.659,0.09308089982463649
2020-07-16 19:58:26.669,0.09136919379324165
2020-07-16 19:58:26.679,0.0907285117280203
2020-07-16 19:58:26.69,0.09171250380840185
2020-07-16 19:58:26.7,0.09238030356269902
2020-07-16 19:58:26.71,0.09270624477665348
2020-07-16 19:58:26.72,0.09159317531013889
2020-07-16 19:58:26.73,0.09003435680929764
2020-07-16 19:58:26.741,0.08861461886975086
2020-07-16 19:58:26.751,0.08944396929517763
2020-07-16 19:58:26.761,0.08948882586645189
2020-07-16 19:58:26.771,0.08990153421702829
2020-07-16 19:58:26.782,0.09072261535586416
2020-07-16 19:58:26.792,0.089796857742151
2020-07-16 19:58:26.803,0.09093440314487805
2020-07-16 19:58:26.813,0.08996018241407187
2020-07-16 19:58:26.823,0.09033879400450942
2020-07-16 19:58:26.833,0.08958191436412852
2020-07-16 19:58:26.848,0.08797441114270067
2020-07-16 19:58:26.858,0.08825660483006474
2020-07-16 19:58:26.869,0.08679594985688859
2020-07-16 19:58:26.887,0.08659040982967836
2020-07-16 19:58:26.911,0.08757671486352805
2020-07-16 19:58:26.925,0.08863908364342395
2020-07-16 19:58:26.936,0.08785650934119403
2020-07-16 19:58:26.946,0.086684955947735
2020-07-16 19:58:26.956,0.08764535371841417
2020-07-16 19:58:26.966,0.08755080947008663
2020-07-16 19:58:26.978,0.08774988352009924
2020-07-16 19:58:26.988,0.0862457801218087
2020-07-16 19:58:26.998,0.08652431234638301
2020-07-16 19:58:27.008,0.0850797964156229
2020-07-16 19:58:27.019,0.08531469718035424
2020-07-16 19:58:27.029,0.08550680264215721
2020-07-16 19:58:27.039,0.08562625616576375
2020-07-16 19:58:27.05,0.08632555300810674
2020-07-16 19:58:27.06,0.08740667558383883
2020-07-16 19:58:27.07,0.08740033421773931
2020-07-16 19:58:27.08,0.08698985868092837
2020-07-16 19:58:27.091,0.08695766751301022
2020-07-16 19:58:27.101,0.08600815473117017
2020-07-16 19:58:27.111,0.08613870270545909
2020-07-16 19:58:27.122,0.0862247557376277
2020-07-16 19:58:27.133,0.08464564572605454
2020-07-16 19:58:27.143,0.08446677807880212
2020-07-16 19:58:27.154,0.08434246009472564
2020-07-16 19:58:27.164,0.08414282806604528
2020-07-16 19:58:27.175,0.08404558134002398
2020-07-16 19:58:27.186,0.08358749764607623
2020-07-16 19:58:27.197,0.08462198522595248
2020-07-16 19:58:27.208,0.08436821041391604
2020-07-16 19:58:27.219,0.08312516748292446
2020-07-16 19:58:27.229,0.08414390019908623
2020-07-16 19:58:27.24,0.0849249359450714
2020-07-16 19:58:27.251,0.08590824290017914
2020-07-16 19:58:27.261,0.08705876297089674
2020-07-16 19:58:27.272,0.08719455540690184
2020-07-16 19:58:27.283,0.08695268720870337
2020-07-16 19:58:27.293,0.08615485038872435
2020-07-16 19:58:27.304,0.08691759986717211
2020-07-16 19:58:27.315,0.08648172344587528
2020-07-16 19:58:27.325,0.08765022785921364
2020-07-16 19:58:27.336,0.08633386767201419
2020-07-16 19:58:27.347,0.08696004368156479
2020-07-16 19:58:27.357,0.08702310706999906
2020-07-16 19:58:27.368,0.08797739126438996
2020-07-16 19:58:27.378,0.0870214527921755
2020-07-16 19:58:27.389,0.08587694476155523
2020-07-16 19:58:27.399,0.08565528285179666
2020-07-16 19:58:27.411,0.0863049496833269
2020-07-16 19:58:27.421,0.0865923671226942
2020-07-16 19:58:27.431,0.0853194625170415
2020-07-16 19:58:27.441,0.08564696353473615
2020-07-16 19:58:27.451,0.0847888720306184
2020-07-16 19:58:27.461,0.08450161241509228
2020-07-16 19:58:27.472,0.08500396439438673
2020-07-16 19:58:27.482,0.08514844432736234
2020-07-16 19:58:27.492,0.08566961695051516
2020-07-16 19:58:27.502,0.08583298465633879
2020-07-16 19:58:27.512,0.08680120068445119
2020-07-16 19:58:27.522,0.08788227302979162
2020-07-16 19:58:27.533,0.0871240570802773
2020-07-16 19:58:27.543,0.08756357020096088
2020-07-16 19:58:27.553,0.08715902266809702
2020-07-16 19:58:27.564,0.08602732944808039
2020-07-16 19:58:27.574,0.08682630532102045
2020-07-16 19:58:27.584,0.08792264805593042
2020-07-16 19:58:27.594,0.08701380830395995
2020-07-16 19:58:27.605,0.08561330266406177
2020-07-16 19:58:27.615,0.08634599161976197
2020-07-16 19:58:27.626,0.08529065075603237
2020-07-16 19:58:27.638,0.08468471768768861
2020-07-16 19:58:27.648,0.08581717312503444
2020-07-16 19:58:27.658,0.0854205490624841
2020-07-16 19:58:27.668,0.08616457165926691
2020-07-16 19:58:27.678,0.08719505073765564
2020-07-16 19:58:27.689,0.08705138255940331
2020-07-16 19:58:27.701,0.08721316226361019
2020-07-16 19:58:27.712,0.08804576659198264
2020-07-16 19:58:27.722,0.08819232329643678
2020-07-16 19:58:27.734,0.08831458697055665
2020-07-16 19:58:27.744,0.08859535687199445
2020-07-16 19:58:27.755,0.08834555376605306
2020-07-16 19:58:27.766,0.08783612892388463
2020-07-16 19:58:27.777,0.08781642439008862
2020-07-16 19:58:27.788,0.08806522088665637
2020-07-16 19:58:27.8,0.0868682514431647
2020-07-16 19:58:27.811,0.08563528483290975
2020-07-16 19:58:27.822,0.08567819115360577
2020-07-16 19:58:27.833,0.08662107638670818
2020-07-16 19:58:27.844,0.08676114108318808
2020-07-16 19:58:27.854,0.08710346666378362
2020-07-16 19:58:27.865,0.08773981721861256
2020-07-16 19:58:27.875,0.08816967344408855
2020-07-16 19:58:27.886,0.08870239256449541
2020-07-16 19:58:27.896,0.08783910288543867
2020-07-16 19:58:27.906,0.08897453605584758
2020-07-16 19:58:27.916,0.08931061258350043
2020-07-16 19:58:27.929,0.09000335976174757
2020-07-16 19:58:27.94,0.08947235521839332
2020-07-16 19:58:27.951,0.08891187322006455
2020-07-16 19:58:27.962,0.08829778829322227
2020-07-16 19:58:27.973,0.08860274407033081
2020-07-16 19:58:27.983,0.08969821145851667
2020-07-16 19:58:27.993,0.09051504676909221
2020-07-16 19:58:28.004,0.0897183463248991
2020-07-16 19:58:28.014,0.08876890299970723
2020-07-16 19:58:28.024,0.08997031050138149
2020-07-16 19:58:28.034,0.08853903269485881
2020-07-16 19:58:28.044,0.08702065593580906
2020-07-16 19:58:28.054,0.08759001590166576
2020-07-16 19:58:28.064,0.08803949921860295
2020-07-16 19:58:28.074,0.08740938844902899
2020-07-16 19:58:28.085,0.08709267538855135
2020-07-16 19:58:28.095,0.08627849198082105
2020-07-16 19:58:28.105,0.08606645579634345
2020-07-16 19:58:28.115,0.08674675829879726
2020-07-16 19:58:28.126,0.08668115494287035
2020-07-16 19:58:28.136,0.08785660695545507
2020-07-16 19:58:28.147,0.08886889022175132
2020-07-16 19:58:28.157,0.08754758775867105
2020-07-16 19:58:28.167,0.08714451822906503
2020-07-16 19:58:28.178,0.08774445037284372
2020-07-16 19:58:28.188,0.08749948247655377
2020-07-16 19:58:28.198,0.08600366353865165
2020-07-16 19:58:28.208,0.08565463515644738
2020-07-16 19:58:28.221,0.08657733881249927
2020-07-16 19:58:28.234,0.08703076539151659
2020-07-16 19:58:28.246,0.08583829061564996
2020-07-16 19:58:28.258,0.08542725335395601
2020-07-16 19:58:28.271,0.08601408201249211
2020-07-16 19:58:28.282,0.08495038986204904
2020-07-16 19:58:28.294,0.08595386817595543
2020-07-16 19:58:28.304,0.08565581256544673
2020-07-16 19:58:28.314,0.08441640290609867
2020-07-16 19:58:28.325,0.08532486916191286
2020-07-16 19:58:28.336,0.08592047573783328
2020-07-16 19:58:28.347,0.08617936938902614
2020-07-16 19:58:28.358,0.08637686550536573
2020-07-16 19:58:28.37,0.08537871345555288
2020-07-16 19:58:28.381,0.08615225907741408
2020-07-16 19:58:28.392,0.08604253542990878
2020-07-16 19:58:28.403,0.08645278655952442
2020-07-16 19:58:28.414,0.08511698250291211
2020-07-16 19:58:28.425,0.08488202531671564
2020-07-16 19:58:28.436,0.08348872995891354
2020-07-16 19:58:28.447,0.08317781083030913
2020-07-16 19:58:28.458,0.08366780710783135
2020-07-16 19:58:28.468,0.08223085248283173
2020-07-16 19:58:28.48,0.08111775871822778
2020-07-16 19:58:28.49,0.08112901719110119
2020-07-16 19:58:28.501,0.08107933139748426
2020-07-16 19:58:28.513,0.08018892707881253
2020-07-16 19:58:28.524,0.07941469993951773
2020-07-16 19:58:28.535,0.08028629657592486
2020-07-16 19:58:28.545,0.081181056489743
2020-07-16 19:58:28.556,0.08164200580128428
2020-07-16 19:58:28.566,0.0822195477529286
2020-07-16 19:58:28.577,0.08212233420592019
2020-07-16 19:58:28.587,0.08128571048192611
2020-07-16 19:58:28.598,0.08187072517832245
2020-07-16 19:58:28.609,0.08096107712595121
2020-07-16 19:58:28.62,0.08121917127115508
2020-07-16 19:58:28.631,0.08100413430807213
2020-07-16 19:58:28.642,0.07960081936666241
2020-07-16 19:58:28.653,0.08028769989870423
2020-07-16 19:58:28.663,0.08041348744517104
2020-07-16 19:58:28.675,0.08044881477075314
2020-07-16 19:58:28.686,0.08022440873676376
2020-07-16 19:58:28.697,0.0808033338946977
2020-07-16 19:58:28.708,0.08096042367247246
2020-07-16 19:58:28.719,0.08016440822030409
2020-07-16 19:58:28.73,0.07975233722281658
2020-07-16 19:58:28.741,0.07868781781731483
2020-07-16 19:58:28.752,0.07735481421268087
2020-07-16 19:58:28.763,0.07751373262036124
2020-07-16 19:58:28.774,0.07843105187724203
2020-07-16 19:58:28.784,0.07922580667036158
2020-07-16 19:58:28.795,0.07850079881119092
2020-07-16 19:58:28.805,0.07970285846275182
2020-07-16 19:58:28.815,0.08051402315416324
2020-07-16 19:58:28.825,0.08124713405876728
2020-07-16 19:58:28.837,0.08201014596487098
2020-07-16 19:58:28.848,0.08304241361619163
2020-07-16 19:58:28.858,0.08265071653636549
2020-07-16 19:58:28.869,0.08312021902871919
2020-07-16 19:58:28.88,0.08348278538957835
2020-07-16 19:58:28.891,0.08385531446373819
2020-07-16 19:58:28.902,0.08276086023318675
2020-07-16 19:58:28.913,0.08243960169269107
2020-07-16 19:58:28.923,0.08180785916045206
2020-07-16 19:58:28.934,0.0825402032252245
2020-07-16 19:58:28.945,0.0819534066825802
2020-07-16 19:58:28.956,0.08219244282173863
2020-07-16 19:58:28.966,0.08146805716283362
2020-07-16 19:58:28.977,0.08240916367938254
2020-07-16 19:58:28.988,0.08176644563491775
2020-07-16 19:58:28.998,0.08226640801708676
2020-07-16 19:58:29.009,0.08083120219117489
2020-07-16 19:58:29.02,0.0800624478651169
2020-07-16 19:58:29.031,0.080686687122953
2020-07-16 19:58:29.044,0.08123978438112027
2020-07-16 19:58:29.054,0.08138790175089831
