2020-07-15 14:04:31.789,0.0758039651374544
2020-07-15 14:04:31.799,0.07545326677736507
2020-07-15 14:04:31.809,0.07615430742813557
2020-07-15 14:04:31.819,0.07558309232713022
2020-07-15 14:04:31.83,0.07661986697913613
2020-07-15 14:04:31.842,0.07747775803716843
2020-07-15 14:04:31.852,0.07767234292256789
2020-07-15 14:04:31.862,0.076781714990002
2020-07-15 14:04:31.874,0.07672782857991911
2020-07-15 14:04:31.886,0.07766127955826611
2020-07-15 14:04:31.897,0.07751267681873857
2020-07-15 14:04:31.907,0.0778554118265295
2020-07-15 14:04:31.919,0.07759548464755103
2020-07-15 14:04:31.931,0.0765667441869757
2020-07-15 14:04:31.942,0.0776236385681861
2020-07-15 14:04:31.954,0.07785450282819474
2020-07-15 14:04:31.964,0.07689965199460227
2020-07-15 14:04:31.974,0.0759152543647366
2020-07-15 14:04:31.986,0.07657750219554639
2020-07-15 14:04:31.997,0.07644033711861391
2020-07-15 14:04:32.007,0.0773591495845404
2020-07-15 14:04:32.017,0.07783695165698926
2020-07-15 14:04:32.027,0.0786946523566367
2020-07-15 14:04:32.038,0.07944186121412862
2020-07-15 14:04:32.049,0.07936063120394543
2020-07-15 14:04:32.06,0.08012861873375147
2020-07-15 14:04:32.071,0.0796748251619485
2020-07-15 14:04:32.081,0.07936505740835449
2020-07-15 14:04:32.092,0.07816416964151882
2020-07-15 14:04:32.102,0.07725452573124407
2020-07-15 14:04:32.112,0.07783903985471759
2020-07-15 14:04:32.124,0.07865821671391127
2020-07-15 14:04:32.137,0.07922641381385902
2020-07-15 14:04:32.149,0.07992959692425777
2020-07-15 14:04:32.16,0.0797330981540203
2020-07-15 14:04:32.172,0.07900590253373801
2020-07-15 14:04:32.185,0.07978301820099439
2020-07-15 14:04:32.196,0.07978572863096996
2020-07-15 14:04:32.207,0.07837989710584552
2020-07-15 14:04:32.219,0.07909906481696362
2020-07-15 14:04:32.23,0.07890861930287346
2020-07-15 14:04:32.24,0.07864719928954737
2020-07-15 14:04:32.251,0.07728522505056451
2020-07-15 14:04:32.261,0.07793321665862026
2020-07-15 14:04:32.272,0.07844995008483525
2020-07-15 14:04:32.284,0.07754129412715849
2020-07-15 14:04:32.294,0.07705936564259107
2020-07-15 14:04:32.304,0.0759588740423183
2020-07-15 14:04:32.315,0.0768119163532978
2020-07-15 14:04:32.326,0.07697867181703172
2020-07-15 14:04:32.337,0.07735617477659057
2020-07-15 14:04:32.347,0.07604743473418966
2020-07-15 14:04:32.358,0.07623886440211468
2020-07-15 14:04:32.368,0.07685841342100917
2020-07-15 14:04:32.38,0.07712424591246722
2020-07-15 14:04:32.39,0.07726480703953495
2020-07-15 14:04:32.402,0.07725283547143569
2020-07-15 14:04:32.412,0.07664737912253514
2020-07-15 14:04:32.423,0.0774659963879484
2020-07-15 14:04:32.433,0.07813084645578292
2020-07-15 14:04:32.443,0.07851614477116253
2020-07-15 14:04:32.453,0.07881687025724078
2020-07-15 14:04:32.464,0.07957184018384814
2020-07-15 14:04:32.475,0.07963008001704171
2020-07-15 14:04:32.487,0.08010665360095268
2020-07-15 14:04:32.497,0.07866341339323302
2020-07-15 14:04:32.508,0.07842170809454138
2020-07-15 14:04:32.519,0.07925288253131064
2020-07-15 14:04:32.532,0.07890660783001277
2020-07-15 14:04:32.543,0.07848532656029064
2020-07-15 14:04:32.554,0.0780787970712137
2020-07-15 14:04:32.565,0.07910381571209264
2020-07-15 14:04:32.576,0.07953589970516257
2020-07-15 14:04:32.588,0.07933015707871403
2020-07-15 14:04:32.598,0.07878961029938009
2020-07-15 14:04:32.608,0.07746426454809809
2020-07-15 14:04:32.62,0.07763552937540573
2020-07-15 14:04:32.632,0.07838349123615834
2020-07-15 14:04:32.642,0.07884385732828048
2020-07-15 14:04:32.654,0.07843225749191336
2020-07-15 14:04:32.664,0.07871305743755343
2020-07-15 14:04:32.676,0.07978339344007053
2020-07-15 14:04:32.688,0.08019503763227033
2020-07-15 14:04:32.699,0.08059289609991838
2020-07-15 14:04:32.709,0.08086172846149395
2020-07-15 14:04:32.72,0.08153504870324729
2020-07-15 14:04:32.73,0.08045116691930332
2020-07-15 14:04:32.74,0.08003535268023594
2020-07-15 14:04:32.752,0.08072020058370039
2020-07-15 14:04:32.762,0.07970505542973394
2020-07-15 14:04:32.772,0.07966111578535084
2020-07-15 14:04:32.783,0.07879610087591629
2020-07-15 14:04:32.794,0.07855339785058887
2020-07-15 14:04:32.805,0.07804082741437031
2020-07-15 14:04:32.815,0.0767029475330293
2020-07-15 14:04:32.825,0.0776134841343632
2020-07-15 14:04:32.835,0.07628397744470797
2020-07-15 14:04:32.845,0.07693666797593973
2020-07-15 14:04:32.855,0.07585503934067203
2020-07-15 14:04:32.865,0.07683846189750394
2020-07-15 14:04:32.876,0.07576449342891046
2020-07-15 14:04:32.886,0.07501629755476806
2020-07-15 14:04:32.897,0.07394730826257373
2020-07-15 14:04:32.907,0.07382284016935721
2020-07-15 14:04:32.918,0.072639916996732
2020-07-15 14:04:32.928,0.07260804173136982
2020-07-15 14:04:32.938,0.07339320854018104
2020-07-15 14:04:32.948,0.07365447201205201
2020-07-15 14:04:32.958,0.07288198394294135
2020-07-15 14:04:32.969,0.07207853649190225
2020-07-15 14:04:32.982,0.07105203624385266
2020-07-15 14:04:32.993,0.07105086663367213
2020-07-15 14:04:33.003,0.07189786068129757
2020-07-15 14:04:33.013,0.07095905257110299
2020-07-15 14:04:33.024,0.07100014201907232
2020-07-15 14:04:33.035,0.07042714252063767
2020-07-15 14:04:33.045,0.07002605561281275
2020-07-15 14:04:33.055,0.07106015624948396
2020-07-15 14:04:33.065,0.07094384516273214
2020-07-15 14:04:33.075,0.07162708712917468
2020-07-15 14:04:33.086,0.07212940279091525
2020-07-15 14:04:33.097,0.07280778131983223
2020-07-15 14:04:33.107,0.0735885132838952
2020-07-15 14:04:33.117,0.07344064361038563
2020-07-15 14:04:33.128,0.07433297966670797
2020-07-15 14:04:33.139,0.07411878248301143
2020-07-15 14:04:33.15,0.07510798263688409
2020-07-15 14:04:33.163,0.07564876572380623
2020-07-15 14:04:33.174,0.07655660674451996
2020-07-15 14:04:33.185,0.07612970788008573
2020-07-15 14:04:33.195,0.0749539251860719
2020-07-15 14:04:33.205,0.07443991350537976
2020-07-15 14:04:33.215,0.07417075522084345
2020-07-15 14:04:33.225,0.07326891874067981
2020-07-15 14:04:33.235,0.07295341352811839
2020-07-15 14:04:33.246,0.07292970010629538
2020-07-15 14:04:33.256,0.07391767181518741
2020-07-15 14:04:33.266,0.07305765148615356
2020-07-15 14:04:33.276,0.07307961536653439
2020-07-15 14:04:33.286,0.07201574418455375
2020-07-15 14:04:33.297,0.07229890754924465
2020-07-15 14:04:33.307,0.07182019045021913
2020-07-15 14:04:33.317,0.07179187690891038
2020-07-15 14:04:33.327,0.07170560625777124
2020-07-15 14:04:33.338,0.07175423148464925
2020-07-15 14:04:33.348,0.07261294948923878
2020-07-15 14:04:33.358,0.07198477379889219
2020-07-15 14:04:33.37,0.07254894726861488
2020-07-15 14:04:33.381,0.0714561829338737
2020-07-15 14:04:33.391,0.07130902301347447
2020-07-15 14:04:33.402,0.07161150183739497
2020-07-15 14:04:33.412,0.07267169958582013
2020-07-15 14:04:33.423,0.0718789931802466
2020-07-15 14:04:33.433,0.07162037697101786
2020-07-15 14:04:33.443,0.07078434277005395
2020-07-15 14:04:33.453,0.06996315258676922
2020-07-15 14:04:33.463,0.0698037025223672
2020-07-15 14:04:33.473,0.0700139716936411
2020-07-15 14:04:33.484,0.07099083571886013
2020-07-15 14:04:33.494,0.06997782686167633
2020-07-15 14:04:33.505,0.06943723096178264
2020-07-15 14:04:33.516,0.06978238956741085
2020-07-15 14:04:33.527,0.06985349727843743
2020-07-15 14:04:33.537,0.07032397021155487
2020-07-15 14:04:33.547,0.06942815080714868
2020-07-15 14:04:33.557,0.06876262277795771
2020-07-15 14:04:33.568,0.06786133273632279
2020-07-15 14:04:33.578,0.06792393989550888
2020-07-15 14:04:33.588,0.06788723539689133
2020-07-15 14:04:33.598,0.06727477850959651
2020-07-15 14:04:33.608,0.06818772345463278
2020-07-15 14:04:33.619,0.0688014669126044
2020-07-15 14:04:33.629,0.06889298895926785
2020-07-15 14:04:33.64,0.069536788777909
2020-07-15 14:04:33.65,0.06909145110365113
2020-07-15 14:04:33.662,0.06900295385604319
2020-07-15 14:04:33.674,0.06855525986836616
2020-07-15 14:04:33.686,0.06822176368114094
2020-07-15 14:04:33.698,0.06916590063635199
2020-07-15 14:04:33.709,0.06949458333851583
2020-07-15 14:04:33.72,0.0685760421596378
2020-07-15 14:04:33.732,0.06946858037302782
2020-07-15 14:04:33.742,0.06868975946699242
2020-07-15 14:04:33.753,0.06858647385912912
2020-07-15 14:04:33.764,0.0682310599453635
2020-07-15 14:04:33.774,0.06733644509952545
2020-07-15 14:04:33.785,0.06778471886880252
2020-07-15 14:04:33.795,0.06767974626984223
2020-07-15 14:04:33.805,0.06798782386258866
2020-07-15 14:04:33.815,0.06793330829978116
2020-07-15 14:04:33.826,0.06725817823820152
2020-07-15 14:04:33.836,0.06752249415759441
2020-07-15 14:04:33.846,0.06697258868462727
2020-07-15 14:04:33.856,0.0665837944800819
2020-07-15 14:04:33.866,0.06589540001972749
2020-07-15 14:04:33.878,0.06555091113423148
2020-07-15 14:04:33.888,0.06537442357166126
2020-07-15 14:04:33.898,0.06535188309361445
2020-07-15 14:04:33.909,0.06442134467975787
2020-07-15 14:04:33.92,0.06376619707991196
2020-07-15 14:04:33.931,0.06431027285266681
2020-07-15 14:04:33.941,0.06513763630283409
2020-07-15 14:04:33.951,0.06501485821277707
2020-07-15 14:04:33.961,0.06583576695960382
2020-07-15 14:04:33.972,0.06680617586032717
2020-07-15 14:04:33.983,0.0663262935428388
2020-07-15 14:04:33.995,0.0660334683138629
2020-07-15 14:04:34.006,0.06602964552356247
2020-07-15 14:04:34.016,0.06690805312583155
2020-07-15 14:04:34.026,0.06607856248501737
2020-07-15 14:04:34.037,0.06628609945033921
2020-07-15 14:04:34.048,0.06539552693680566
2020-07-15 14:04:34.058,0.06548287807135629
2020-07-15 14:04:34.07,0.06479498144453152
2020-07-15 14:04:34.08,0.06390736933430327
2020-07-15 14:04:34.092,0.06335656896555016
2020-07-15 14:04:34.104,0.06386339805813632
2020-07-15 14:04:34.114,0.06404357977557007
2020-07-15 14:04:34.124,0.0651158178163271
2020-07-15 14:04:34.134,0.06599250711547182
2020-07-15 14:04:34.145,0.06655649576607581
2020-07-15 14:04:34.156,0.06614498340182746
2020-07-15 14:04:34.166,0.0652614722251828
2020-07-15 14:04:34.176,0.06556992266374254
2020-07-15 14:04:34.186,0.06581615098896446
2020-07-15 14:04:34.198,0.06563832137195222
2020-07-15 14:04:34.209,0.06661053808218592
2020-07-15 14:04:34.219,0.06761469076721124
2020-07-15 14:04:34.23,0.06835529489840611
2020-07-15 14:04:34.24,0.06804903711220438
2020-07-15 14:04:34.251,0.06800949595937972
2020-07-15 14:04:34.261,0.06811195310413709
2020-07-15 14:04:34.272,0.06797967289023248
2020-07-15 14:04:34.284,0.06789286892250859
2020-07-15 14:04:34.295,0.06873687734006466
2020-07-15 14:04:34.305,0.06810079249631368
2020-07-15 14:04:34.317,0.06827027265821005
2020-07-15 14:04:34.33,0.06740044969693221
2020-07-15 14:04:34.34,0.06763342843267517
2020-07-15 14:04:34.35,0.06707872710288726
2020-07-15 14:04:34.36,0.06648798846605365
2020-07-15 14:04:34.37,0.06707413513394099
2020-07-15 14:04:34.38,0.06814474400021839
2020-07-15 14:04:34.392,0.06825889530980991
2020-07-15 14:04:34.402,0.06829988836092518
2020-07-15 14:04:34.413,0.06738428572331086
2020-07-15 14:04:34.424,0.0677893063507446
2020-07-15 14:04:34.434,0.0674675264451491
2020-07-15 14:04:34.444,0.06742450822292896
2020-07-15 14:04:34.454,0.06773218734074536
2020-07-15 14:04:34.464,0.0683419903718713
2020-07-15 14:04:34.475,0.06893699693660395
2020-07-15 14:04:34.485,0.06955499339135768
2020-07-15 14:04:34.495,0.07044769783249014
2020-07-15 14:04:34.506,0.06934627492601494
2020-07-15 14:04:34.516,0.06995916801839297
2020-07-15 14:04:34.527,0.07078231655271175
2020-07-15 14:04:34.538,0.07147059492495351
2020-07-15 14:04:34.55,0.07146802350313342
2020-07-15 14:04:34.56,0.07054577788053915
2020-07-15 14:04:34.57,0.07121830607950987
2020-07-15 14:04:34.581,0.07010060461734492
2020-07-15 14:04:34.592,0.07074762272333654
2020-07-15 14:04:34.602,0.07141628383328186
2020-07-15 14:04:34.612,0.07237966870224434
2020-07-15 14:04:34.622,0.07335157344148528
2020-07-15 14:04:34.633,0.07262355203661713
2020-07-15 14:04:34.643,0.07297729583613098
2020-07-15 14:04:34.654,0.07189006592224408
2020-07-15 14:04:34.666,0.0721995543417593
2020-07-15 14:04:34.676,0.07305331328506462
2020-07-15 14:04:34.686,0.0722082268464118
2020-07-15 14:04:34.697,0.07235801984312244
2020-07-15 14:04:34.709,0.07155811621230689
2020-07-15 14:04:34.72,0.07126700480965757
2020-07-15 14:04:34.732,0.07202210102551693
2020-07-15 14:04:34.743,0.07253755129581764
2020-07-15 14:04:34.754,0.07268907114139371
2020-07-15 14:04:34.765,0.07276269799964706
2020-07-15 14:04:34.776,0.07287340700622855
2020-07-15 14:04:34.786,0.07337435721205987
2020-07-15 14:04:34.797,0.07249235757126482
2020-07-15 14:04:34.807,0.07213077358005766
2020-07-15 14:04:34.817,0.07159338316443588
2020-07-15 14:04:34.829,0.07265702843551732
2020-07-15 14:04:34.839,0.0737008079331058
2020-07-15 14:04:34.849,0.07340145129053861
2020-07-15 14:04:34.86,0.07310089477698413
2020-07-15 14:04:34.87,0.07413143116700101
2020-07-15 14:04:34.88,0.07462240157230707
2020-07-15 14:04:34.891,0.07428882347121876
2020-07-15 14:04:34.901,0.07455520481848088
2020-07-15 14:04:34.911,0.07560569558230654
2020-07-15 14:04:34.921,0.07500961416322675
2020-07-15 14:04:34.932,0.07524416116821257
2020-07-15 14:04:34.942,0.07617698338668309
2020-07-15 14:04:34.952,0.07541955430959894
2020-07-15 14:04:34.964,0.07508626157635671
2020-07-15 14:04:34.976,0.07529891344835482
2020-07-15 14:04:34.988,0.07595377557252199
2020-07-15 14:04:34.998,0.0765697206544334
2020-07-15 14:04:35.011,0.07648935893854515
2020-07-15 14:04:35.022,0.07536911167124485
2020-07-15 14:04:35.033,0.07598277378177612
2020-07-15 14:04:35.044,0.0762503570123548
2020-07-15 14:04:35.055,0.07720594428878241
2020-07-15 14:04:35.066,0.07752414798221656
2020-07-15 14:04:35.076,0.07656240701286304
2020-07-15 14:04:35.087,0.0756963355994368
2020-07-15 14:04:35.098,0.07520326456268435
2020-07-15 14:04:35.109,0.07482797126082401
2020-07-15 14:04:35.121,0.07374951189059059
2020-07-15 14:04:35.131,0.07384433668883351
2020-07-15 14:04:35.142,0.0730498321251888
2020-07-15 14:04:35.154,0.07270922450987376
2020-07-15 14:04:35.166,0.07255907997539054
2020-07-15 14:04:35.177,0.07334068431455751
2020-07-15 14:04:35.187,0.07321177480612247
2020-07-15 14:04:35.197,0.0732296633345382
2020-07-15 14:04:35.207,0.07399269640423872
2020-07-15 14:04:35.218,0.07281710552505642
2020-07-15 14:04:35.228,0.07228129743963264
2020-07-15 14:04:35.239,0.07316625368825828
2020-07-15 14:04:35.25,0.0725281814149517
2020-07-15 14:04:35.262,0.07222975190144851
2020-07-15 14:04:35.273,0.07211831211747072
2020-07-15 14:04:35.283,0.07297066325599594
2020-07-15 14:04:35.293,0.07348967178037256
2020-07-15 14:04:35.303,0.07317560623548044
2020-07-15 14:04:35.313,0.07375224192465062
2020-07-15 14:04:35.323,0.07393209047958199
2020-07-15 14:04:35.334,0.07416987293278053
2020-07-15 14:04:35.344,0.0747069847045593
2020-07-15 14:04:35.355,0.07580268065436828
2020-07-15 14:04:35.366,0.07500953080294759
2020-07-15 14:04:35.377,0.07472267930369464
2020-07-15 14:04:35.387,0.0740188306719922
2020-07-15 14:04:35.397,0.07405702246034702
2020-07-15 14:04:35.41,0.07412609905596206
2020-07-15 14:04:35.422,0.07365808300449053
2020-07-15 14:04:35.433,0.0724487696486643
2020-07-15 14:04:35.444,0.07335249405429119
2020-07-15 14:04:35.454,0.07336613682686767
2020-07-15 14:04:35.464,0.07415537810717227
2020-07-15 14:04:35.475,0.07480687625333947
2020-07-15 14:04:35.486,0.0747535358108153
2020-07-15 14:04:35.497,0.07506049631252598
2020-07-15 14:04:35.509,0.07608885386191473
2020-07-15 14:04:35.519,0.07698811632871166
2020-07-15 14:04:35.53,0.07595293528213166
2020-07-15 14:04:35.54,0.07547266472851286
2020-07-15 14:04:35.551,0.0754259361688346
2020-07-15 14:04:35.561,0.0751188764816805
2020-07-15 14:04:35.571,0.07533794899008511
2020-07-15 14:04:35.581,0.07451510658028472
2020-07-15 14:04:35.592,0.0754335205954593
2020-07-15 14:04:35.604,0.07462265797221074
2020-07-15 14:04:35.614,0.07527431122953439
2020-07-15 14:04:35.624,0.07539513541726174
2020-07-15 14:04:35.634,0.07440206502126251
2020-07-15 14:04:35.645,0.07332539008207407
2020-07-15 14:04:35.655,0.0742646219639047
2020-07-15 14:04:35.665,0.0750357366265412
2020-07-15 14:04:35.675,0.0751691499018245
2020-07-15 14:04:35.687,0.07554076591074801
2020-07-15 14:04:35.698,0.07505270891731676
2020-07-15 14:04:35.71,0.07412595386185408
2020-07-15 14:04:35.72,0.07471064642356882
2020-07-15 14:04:35.731,0.07493328088664182
2020-07-15 14:04:35.741,0.07383537586062938
2020-07-15 14:04:35.751,0.07379151990107756
2020-07-15 14:04:35.762,0.07403816169016379
2020-07-15 14:04:35.772,0.0750205801046038
2020-07-15 14:04:35.782,0.07465954136390647
2020-07-15 14:04:35.792,0.07490605533900474
2020-07-15 14:04:35.803,0.0758763466415922
2020-07-15 14:04:35.813,0.07579357658145644
2020-07-15 14:04:35.825,0.07480435384500414
2020-07-15 14:04:35.835,0.07444601996377415
2020-07-15 14:04:35.845,0.07442292722169253
2020-07-15 14:04:35.855,0.07362813206038085
2020-07-15 14:04:35.865,0.07427698949278941
2020-07-15 14:04:35.877,0.07510783481791351
2020-07-15 14:04:35.889,0.0747968892171595
2020-07-15 14:04:35.899,0.07587154526602007
2020-07-15 14:04:35.91,0.07471925332913193
2020-07-15 14:04:35.92,0.07380141767162059
2020-07-15 14:04:35.931,0.07425639577873784
2020-07-15 14:04:35.941,0.07402061486225746
2020-07-15 14:04:35.953,0.07490187378385264
2020-07-15 14:04:35.963,0.07399179354152088
2020-07-15 14:04:35.974,0.07439449872516832
2020-07-15 14:04:35.984,0.07506663637025635
2020-07-15 14:04:35.997,0.07433664799084375
2020-07-15 14:04:36.008,0.07466007901384887
2020-07-15 14:04:36.019,0.07567854531395482
2020-07-15 14:04:36.03,0.07563086859682336
2020-07-15 14:04:36.041,0.07474263540291004
2020-07-15 14:04:36.051,0.07453863877589852
2020-07-15 14:04:36.061,0.07416501102981186
2020-07-15 14:04:36.071,0.07491829578865285
2020-07-15 14:04:36.081,0.0759798110194162
2020-07-15 14:04:36.091,0.07487010258510815
2020-07-15 14:04:36.101,0.07497902446404717
2020-07-15 14:04:36.112,0.07522129593786651
2020-07-15 14:04:36.122,0.0753633341918829
2020-07-15 14:04:36.133,0.07508160275620425
2020-07-15 14:04:36.146,0.07421276794277323
2020-07-15 14:04:36.156,0.07345529477049642
2020-07-15 14:04:36.166,0.07325281744092023
2020-07-15 14:04:36.177,0.07307489650764462
2020-07-15 14:04:36.189,0.07392749754850451
2020-07-15 14:04:36.2,0.07431378679096456
2020-07-15 14:04:36.212,0.07396781779785128
2020-07-15 14:04:36.222,0.07373100695755519
2020-07-15 14:04:36.233,0.07406392879157087
2020-07-15 14:04:36.243,0.07285917559842818
2020-07-15 14:04:36.254,0.07338380372243376
2020-07-15 14:04:36.266,0.07243629724532992
2020-07-15 14:04:36.279,0.07270889255330241
2020-07-15 14:04:36.289,0.07212940414860548
2020-07-15 14:04:36.302,0.072223687550354
2020-07-15 14:04:36.314,0.07296793075573198
2020-07-15 14:04:36.326,0.07283185698542212
2020-07-15 14:04:36.337,0.07283949225133228
2020-07-15 14:04:36.349,0.07271782919857087
2020-07-15 14:04:36.359,0.07200146311769741
2020-07-15 14:04:36.37,0.07210700913602969
2020-07-15 14:04:36.381,0.07313570027241076
2020-07-15 14:04:36.391,0.07292341102201162
2020-07-15 14:04:36.403,0.07225807643701339
2020-07-15 14:04:36.414,0.07242495486388982
2020-07-15 14:04:36.424,0.07261685588025082
2020-07-15 14:04:36.436,0.07257066634591305
2020-07-15 14:04:36.447,0.07279721728760871
2020-07-15 14:04:36.457,0.07160845475788893
2020-07-15 14:04:36.468,0.07110523637457862
2020-07-15 14:04:36.48,0.07078244041048311
2020-07-15 14:04:36.49,0.07147505378491066
2020-07-15 14:04:36.501,0.07252433918473285
2020-07-15 14:04:36.512,0.07351224330760715
2020-07-15 14:04:36.524,0.07249145277443417
2020-07-15 14:04:36.534,0.07160345220115773
2020-07-15 14:04:36.544,0.07063834836063096
2020-07-15 14:04:36.555,0.06983735189435467
2020-07-15 14:04:36.565,0.0693756919648079
2020-07-15 14:04:36.576,0.06915139745602346
2020-07-15 14:04:36.588,0.07005382525845051
2020-07-15 14:04:36.598,0.07021753292173293
2020-07-15 14:04:36.609,0.06935201562419897
2020-07-15 14:04:36.62,0.06948456714450854
2020-07-15 14:04:36.63,0.07052859531490908
2020-07-15 14:04:36.64,0.06964818391191992
2020-07-15 14:04:36.65,0.069873310391578
2020-07-15 14:04:36.66,0.07035607244257214
2020-07-15 14:04:36.671,0.07121494117687763
2020-07-15 14:04:36.682,0.0711377824504326
2020-07-15 14:04:36.693,0.07082772622177684
2020-07-15 14:04:36.703,0.07105402489232565
2020-07-15 14:04:36.714,0.07021569911262945
2020-07-15 14:04:36.726,0.07058574933173604
2020-07-15 14:04:36.736,0.07075337617178398
2020-07-15 14:04:36.746,0.071278229297899
2020-07-15 14:04:36.756,0.07112906093377337
2020-07-15 14:04:36.766,0.07205372719231563
2020-07-15 14:04:36.776,0.07168640979380761
2020-07-15 14:04:36.787,0.07247412743954022
2020-07-15 14:04:36.797,0.07285397266065419
2020-07-15 14:04:36.807,0.07380428497747266
2020-07-15 14:04:36.817,0.0739120425070409
2020-07-15 14:04:36.827,0.07370390039268479
2020-07-15 14:04:36.837,0.07423046988114601
2020-07-15 14:04:36.847,0.07328272481444588
2020-07-15 14:04:36.857,0.07382203195754883
2020-07-15 14:04:36.867,0.0727157142626534
2020-07-15 14:04:36.877,0.07370381975117475
2020-07-15 14:04:36.887,0.07295912431779478
2020-07-15 14:04:36.897,0.0724921442901553
2020-07-15 14:04:36.907,0.07143221997704882
2020-07-15 14:04:36.917,0.0703365568809861
2020-07-15 14:04:36.927,0.07095733436503268
2020-07-15 14:04:36.938,0.07015494470171015
2020-07-15 14:04:36.949,0.07104748193228339
2020-07-15 14:04:36.959,0.07194546010901323
2020-07-15 14:04:36.969,0.07212726881605842
2020-07-15 14:04:36.979,0.07192087516046641
2020-07-15 14:04:36.989,0.0712707039299309
2020-07-15 14:04:37.0,0.0708017518421636
2020-07-15 14:04:37.01,0.07073315087940714
2020-07-15 14:04:37.022,0.06972824375419508
2020-07-15 14:04:37.034,0.07019694001256244
2020-07-15 14:04:37.044,0.0710734162084277
2020-07-15 14:04:37.054,0.07213995194006126
2020-07-15 14:04:37.064,0.07235446836407756
2020-07-15 14:04:37.075,0.07268583472654123
2020-07-15 14:04:37.085,0.07236040300106367
2020-07-15 14:04:37.095,0.07274588361552717
2020-07-15 14:04:37.106,0.0719879267869051
2020-07-15 14:04:37.116,0.0715425103375202
2020-07-15 14:04:37.126,0.07151960400314644
2020-07-15 14:04:37.136,0.07132522997029847
2020-07-15 14:04:37.146,0.07104144525194478
2020-07-15 14:04:37.156,0.07209624978376565
2020-07-15 14:04:37.167,0.07310162794636328
2020-07-15 14:04:37.177,0.07366027136413143
2020-07-15 14:04:37.187,0.07354408965476601
2020-07-15 14:04:37.198,0.072911039557471
2020-07-15 14:04:37.208,0.0728841735757967
2020-07-15 14:04:37.218,0.0729205862394604
2020-07-15 14:04:37.228,0.07264508919421353
2020-07-15 14:04:37.238,0.07160647556408334
2020-07-15 14:04:37.248,0.07051459782687282
2020-07-15 14:04:37.258,0.06988410211867008
2020-07-15 14:04:37.269,0.06974022525223346
2020-07-15 14:04:37.279,0.07073008576260911
2020-07-15 14:04:37.29,0.06969860571475621
2020-07-15 14:04:37.3,0.07045779419259318
2020-07-15 14:04:37.311,0.0699371684195825
2020-07-15 14:04:37.321,0.07084509349889731
2020-07-15 14:04:37.331,0.0700735734228415
2020-07-15 14:04:37.341,0.06932964871541146
2020-07-15 14:04:37.352,0.07012871649146839
2020-07-15 14:04:37.363,0.07023955714389106
2020-07-15 14:04:37.374,0.07040331298725387
2020-07-15 14:04:37.384,0.07109328594960904
2020-07-15 14:04:37.394,0.07215550627905416
2020-07-15 14:04:37.405,0.07103824015116417
2020-07-15 14:04:37.415,0.0706235259314812
2020-07-15 14:04:37.425,0.0711744620753563
2020-07-15 14:04:37.435,0.07167487214085269
2020-07-15 14:04:37.446,0.07134852545208183
2020-07-15 14:04:37.457,0.07189702979708955
2020-07-15 14:04:37.467,0.07276771039283028
2020-07-15 14:04:37.478,0.07180998981089437
2020-07-15 14:04:37.488,0.0715900686299874
2020-07-15 14:04:37.498,0.07078036584661228
2020-07-15 14:04:37.508,0.07183782835641715
2020-07-15 14:04:37.518,0.07243289627364885
2020-07-15 14:04:37.528,0.07247764309960124
2020-07-15 14:04:37.539,0.07191385458001476
2020-07-15 14:04:37.549,0.07176130622735347
2020-07-15 14:04:37.559,0.07265635478398211
2020-07-15 14:04:37.569,0.0724420407402222
2020-07-15 14:04:37.58,0.07216983754050449
2020-07-15 14:04:37.59,0.07186455629168781
2020-07-15 14:04:37.6,0.07229875195237898
2020-07-15 14:04:37.61,0.07149278928068291
2020-07-15 14:04:37.62,0.07162553542968003
2020-07-15 14:04:37.63,0.07121141205775336
2020-07-15 14:04:37.641,0.07040350045519585
2020-07-15 14:04:37.651,0.07044507983663532
2020-07-15 14:04:37.662,0.06953324503180706
2020-07-15 14:04:37.672,0.07001918082335161
2020-07-15 14:04:37.682,0.06969628714790303
2020-07-15 14:04:37.694,0.07020219758993518
2020-07-15 14:04:37.704,0.07119610656480903
2020-07-15 14:04:37.714,0.07205623397664318
2020-07-15 14:04:37.726,0.07135310879693145
2020-07-15 14:04:37.736,0.07098606994152151
2020-07-15 14:04:37.747,0.07005923651444934
2020-07-15 14:04:37.758,0.07095328770915121
2020-07-15 14:04:37.77,0.07079871087895746
2020-07-15 14:04:37.78,0.07176642836579011
2020-07-15 14:04:37.791,0.07083477304532057
2020-07-15 14:04:37.801,0.07131375972555193
2020-07-15 14:04:37.811,0.07224966638829801
2020-07-15 14:04:37.823,0.07268836365438215
2020-07-15 14:04:37.833,0.07273399805226095
2020-07-15 14:04:37.843,0.07376995451087996
2020-07-15 14:04:37.856,0.0745339834962897
2020-07-15 14:04:37.866,0.07389262505148668
2020-07-15 14:04:37.876,0.07290111690269811
2020-07-15 14:04:37.887,0.0733556907672283
2020-07-15 14:04:37.898,0.07264760915888856
2020-07-15 14:04:37.908,0.07279050520812708
2020-07-15 14:04:37.919,0.07252640600796968
2020-07-15 14:04:37.929,0.07248350851446272
2020-07-15 14:04:37.941,0.07267194050459741
2020-07-15 14:04:37.952,0.07247016907689248
2020-07-15 14:04:37.962,0.07221563127812751
2020-07-15 14:04:37.974,0.07201601455975273
2020-07-15 14:04:37.985,0.07263775011185225
2020-07-15 14:04:37.995,0.0737282783020643
