2020-07-16 20:03:17.698,0.1282006482726056
2020-07-16 20:03:17.709,0.12812358776031046
2020-07-16 20:03:17.722,0.12673332581396257
2020-07-16 20:03:17.738,0.12723036333233512
2020-07-16 20:03:17.753,0.126973680336134
2020-07-16 20:03:17.765,0.12610473367428238
2020-07-16 20:03:17.777,0.12534757012817735
2020-07-16 20:03:17.79,0.1250628310391546
2020-07-16 20:03:17.805,0.12511661669273974
2020-07-16 20:03:17.818,0.1250817699830712
2020-07-16 20:03:17.83,0.12539943000997356
2020-07-16 20:03:17.842,0.12486695538662887
2020-07-16 20:03:17.855,0.12485513273908852
2020-07-16 20:03:17.866,0.12523099680733357
2020-07-16 20:03:17.881,0.1258238183841464
2020-07-16 20:03:17.895,0.12589512185968163
2020-07-16 20:03:17.905,0.1263901078551295
2020-07-16 20:03:17.917,0.12680960699030597
2020-07-16 20:03:17.929,0.12589322272031656
2020-07-16 20:03:17.941,0.12609031853707703
2020-07-16 20:03:17.955,0.12656115150140243
2020-07-16 20:03:17.966,0.12714815504750973
2020-07-16 20:03:17.977,0.12770961706606568
2020-07-16 20:03:17.992,0.12656824307652145
2020-07-16 20:03:18.006,0.12713571081600303
2020-07-16 20:03:18.022,0.12591058620157478
2020-07-16 20:03:18.034,0.12552926593164943
2020-07-16 20:03:18.047,0.12583002541332117
2020-07-16 20:03:18.062,0.126374809134481
2020-07-16 20:03:18.073,0.12484227361792948
2020-07-16 20:03:18.088,0.12420771891292791
2020-07-16 20:03:18.103,0.12453053076706448
2020-07-16 20:03:18.114,0.12507966396387168
2020-07-16 20:03:18.127,0.12480702630903284
2020-07-16 20:03:18.139,0.12503317642916326
2020-07-16 20:03:18.154,0.12562432643700805
2020-07-16 20:03:18.169,0.12597890131234946
2020-07-16 20:03:18.184,0.12596624158377484
2020-07-16 20:03:18.197,0.1245804132144591
2020-07-16 20:03:18.209,0.12513649061903342
2020-07-16 20:03:18.221,0.12569759433391306
2020-07-16 20:03:18.234,0.1262544890222918
2020-07-16 20:03:18.246,0.12589120838623402
2020-07-16 20:03:18.258,0.12600581597771657
2020-07-16 20:03:18.272,0.1262109745177536
2020-07-16 20:03:18.286,0.1267643365319104
2020-07-16 20:03:18.298,0.1273712972844756
2020-07-16 20:03:18.313,0.12718114772863
2020-07-16 20:03:18.324,0.12749645747009913
2020-07-16 20:03:18.34,0.12671564798174598
2020-07-16 20:03:18.355,0.12694442271877387
2020-07-16 20:03:18.366,0.12753328576729894
2020-07-16 20:03:18.377,0.1265149191149925
2020-07-16 20:03:18.388,0.12670085752639723
2020-07-16 20:03:18.4,0.12701794065168165
2020-07-16 20:03:18.412,0.12689986593565292
2020-07-16 20:03:18.423,0.12736384885001223
2020-07-16 20:03:18.435,0.12778817183234156
2020-07-16 20:03:18.447,0.12839699411646938
2020-07-16 20:03:18.459,0.1289680030531358
2020-07-16 20:03:18.472,0.12939464687474217
2020-07-16 20:03:18.484,0.12922805522712996
2020-07-16 20:03:18.495,0.12944609937115695
2020-07-16 20:03:18.507,0.12995518240471018
2020-07-16 20:03:18.522,0.12843171322017996
2020-07-16 20:03:18.532,0.12666784422529312
2020-07-16 20:03:18.542,0.12621158545003053
2020-07-16 20:03:18.557,0.12628588044738295
2020-07-16 20:03:18.573,0.12689665937879732
2020-07-16 20:03:18.586,0.125882634673215
2020-07-16 20:03:18.596,0.1262816130907392
2020-07-16 20:03:18.607,0.1267762908443442
2020-07-16 20:03:18.622,0.12479549372102365
2020-07-16 20:03:18.634,0.12515045756984236
2020-07-16 20:03:18.648,0.12358250956858134
2020-07-16 20:03:18.662,0.12316966262309727
2020-07-16 20:03:18.674,0.12377935473623264
2020-07-16 20:03:18.686,0.12441637028606238
2020-07-16 20:03:18.697,0.12475593216223187
2020-07-16 20:03:18.709,0.12509652849027036
2020-07-16 20:03:18.721,0.12454944953970219
2020-07-16 20:03:18.733,0.12517332652896038
2020-07-16 20:03:18.752,0.12551684931404877
2020-07-16 20:03:18.763,0.12616070761780532
2020-07-16 20:03:18.778,0.1257845443293953
2020-07-16 20:03:18.788,0.12607856243923954
2020-07-16 20:03:18.799,0.12546796726456166
2020-07-16 20:03:18.815,0.12560056033475764
2020-07-16 20:03:18.825,0.1258705574604627
2020-07-16 20:03:18.835,0.12593005386035205
2020-07-16 20:03:18.846,0.1259594827388498
2020-07-16 20:03:18.857,0.1266137592622282
2020-07-16 20:03:18.868,0.12692325885663744
2020-07-16 20:03:18.878,0.12679036245249195
2020-07-16 20:03:18.888,0.12711965837211547
2020-07-16 20:03:18.904,0.12756670287088
2020-07-16 20:03:18.915,0.1276024987366513
2020-07-16 20:03:18.926,0.12567254802620426
2020-07-16 20:03:18.937,0.12608141042205764
2020-07-16 20:03:18.948,0.12543005350375744
2020-07-16 20:03:18.962,0.12530036976172115
2020-07-16 20:03:18.973,0.12594029705396745
2020-07-16 20:03:18.988,0.12656464246336696
2020-07-16 20:03:19.003,0.12692671786151763
2020-07-16 20:03:19.016,0.12717596630924966
2020-07-16 20:03:19.028,0.12751091982250046
2020-07-16 20:03:19.039,0.1268270615925027
2020-07-16 20:03:19.051,0.1274674892374836
2020-07-16 20:03:19.061,0.12785622715621003
2020-07-16 20:03:19.073,0.12818698537013476
2020-07-16 20:03:19.084,0.12854213703190054
2020-07-16 20:03:19.099,0.12892166627478385
2020-07-16 20:03:19.112,0.12809717844352986
2020-07-16 20:03:19.127,0.12735846120282046
2020-07-16 20:03:19.137,0.12644554362974433
2020-07-16 20:03:19.148,0.12623010173080287
2020-07-16 20:03:19.161,0.12684385428114386
2020-07-16 20:03:19.176,0.12600548630627112
2020-07-16 20:03:19.191,0.126300019628974
2020-07-16 20:03:19.204,0.12692320305970348
2020-07-16 20:03:19.215,0.1271893603917328
2020-07-16 20:03:19.229,0.1257520525864439
2020-07-16 20:03:19.24,0.12557241592917498
2020-07-16 20:03:19.251,0.1261936554512723
2020-07-16 20:03:19.261,0.1267897138568035
2020-07-16 20:03:19.273,0.1274198304914165
2020-07-16 20:03:19.284,0.12728681977288817
2020-07-16 20:03:19.296,0.12670037201923848
2020-07-16 20:03:19.307,0.12583256774440157
2020-07-16 20:03:19.321,0.12647329884754757
2020-07-16 20:03:19.337,0.126564948377405
2020-07-16 20:03:19.349,0.12720184142140636
2020-07-16 20:03:19.362,0.12733293037076773
2020-07-16 20:03:19.374,0.1262714070582249
2020-07-16 20:03:19.389,0.1246065897866207
2020-07-16 20:03:19.4,0.12400488779674597
2020-07-16 20:03:19.413,0.12319995741879063
2020-07-16 20:03:19.428,0.12352966115798379
2020-07-16 20:03:19.44,0.12413634506552565
2020-07-16 20:03:19.454,0.12474913893533116
2020-07-16 20:03:19.47,0.12538680134800537
2020-07-16 20:03:19.483,0.12585425819358634
2020-07-16 20:03:19.496,0.12604532899461338
2020-07-16 20:03:19.509,0.12664414813409386
2020-07-16 20:03:19.521,0.12648256679613293
2020-07-16 20:03:19.533,0.12703148590951455
2020-07-16 20:03:19.544,0.12735623707478516
2020-07-16 20:03:19.555,0.12759996371135118
2020-07-16 20:03:19.567,0.1281934466967023
2020-07-16 20:03:19.58,0.12877884707943663
2020-07-16 20:03:19.593,0.1289711722573665
2020-07-16 20:03:19.606,0.12816625767157716
2020-07-16 20:03:19.621,0.1281998647061367
2020-07-16 20:03:19.632,0.12880572088921644
2020-07-16 20:03:19.642,0.1289951191167905
2020-07-16 20:03:19.655,0.12934638027987067
2020-07-16 20:03:19.669,0.12752867154338604
2020-07-16 20:03:19.685,0.12790825889893528
2020-07-16 20:03:19.7,0.1284582295393801
2020-07-16 20:03:19.711,0.12846383451761517
2020-07-16 20:03:19.722,0.1276489946347886
2020-07-16 20:03:19.733,0.1279577155010039
2020-07-16 20:03:19.744,0.12854455595475262
2020-07-16 20:03:19.755,0.12858007159645346
2020-07-16 20:03:19.767,0.12848375408496274
2020-07-16 20:03:19.779,0.12692310347511077
2020-07-16 20:03:19.791,0.12701856549984508
2020-07-16 20:03:19.805,0.12728406258068148
2020-07-16 20:03:19.818,0.1266769718841681
2020-07-16 20:03:19.829,0.12626183001060565
2020-07-16 20:03:19.839,0.12672596716451623
2020-07-16 20:03:19.854,0.12716994650661864
2020-07-16 20:03:19.865,0.12559347892275952
2020-07-16 20:03:19.875,0.12420581262393411
2020-07-16 20:03:19.887,0.12311051322376347
2020-07-16 20:03:19.902,0.12352134160746388
2020-07-16 20:03:19.917,0.12398236469714186
2020-07-16 20:03:19.928,0.12267644197812264
2020-07-16 20:03:19.939,0.12321606983413266
2020-07-16 20:03:19.949,0.12378670987346542
2020-07-16 20:03:19.963,0.1241648568323547
2020-07-16 20:03:19.978,0.12470078094834249
2020-07-16 20:03:19.992,0.1251587593803076
2020-07-16 20:03:20.005,0.1245453140593704
2020-07-16 20:03:20.018,0.1251372589394617
2020-07-16 20:03:20.03,0.12564490291536612
2020-07-16 20:03:20.042,0.1255402200920245
2020-07-16 20:03:20.055,0.1258457764109061
2020-07-16 20:03:20.066,0.12597123967178825
2020-07-16 20:03:20.078,0.12601054204339757
2020-07-16 20:03:20.089,0.12591292965449816
2020-07-16 20:03:20.1,0.12504195160209844
2020-07-16 20:03:20.116,0.12544931055240274
2020-07-16 20:03:20.13,0.12424337350089945
2020-07-16 20:03:20.145,0.12440136947354444
2020-07-16 20:03:20.156,0.12486373055582264
2020-07-16 20:03:20.171,0.12514992591454402
2020-07-16 20:03:20.187,0.12513450530284337
2020-07-16 20:03:20.2,0.12444500776377464
2020-07-16 20:03:20.215,0.12446401156322447
2020-07-16 20:03:20.226,0.12388932143275372
2020-07-16 20:03:20.239,0.1244935669556322
2020-07-16 20:03:20.254,0.12376164709936299
2020-07-16 20:03:20.264,0.12434841780065876
2020-07-16 20:03:20.28,0.12447017138814666
2020-07-16 20:03:20.293,0.12375539249222449
2020-07-16 20:03:20.304,0.12419299335436337
2020-07-16 20:03:20.316,0.12342799977792854
2020-07-16 20:03:20.33,0.12307352309273757
2020-07-16 20:03:20.346,0.12203895752441835
2020-07-16 20:03:20.361,0.12264926553427949
2020-07-16 20:03:20.374,0.1232694922842601
2020-07-16 20:03:20.384,0.12340987439317483
2020-07-16 20:03:20.395,0.12396789975857365
2020-07-16 20:03:20.405,0.12438500416913088
2020-07-16 20:03:20.42,0.12387461696879955
2020-07-16 20:03:20.434,0.12246595284882685
2020-07-16 20:03:20.447,0.12270643243312929
2020-07-16 20:03:20.458,0.12311230346119573
2020-07-16 20:03:20.472,0.12297354848012906
2020-07-16 20:03:20.482,0.12299551085275494
2020-07-16 20:03:20.493,0.12313289949443672
2020-07-16 20:03:20.505,0.12297213591804275
2020-07-16 20:03:20.52,0.12191249866001704
2020-07-16 20:03:20.532,0.12227465584414124
2020-07-16 20:03:20.548,0.12232637183102156
2020-07-16 20:03:20.561,0.12290592521115756
2020-07-16 20:03:20.574,0.12292072811965607
2020-07-16 20:03:20.589,0.12306690350604606
2020-07-16 20:03:20.6,0.12194441037778041
2020-07-16 20:03:20.614,0.12195362242106553
2020-07-16 20:03:20.625,0.12255309601713295
2020-07-16 20:03:20.638,0.12253504497963809
2020-07-16 20:03:20.649,0.1214297173356723
2020-07-16 20:03:20.661,0.12192867284547283
2020-07-16 20:03:20.676,0.12119448638172794
2020-07-16 20:03:20.69,0.12028397523877948
2020-07-16 20:03:20.705,0.12085800625275171
2020-07-16 20:03:20.717,0.11976262710583813
2020-07-16 20:03:20.727,0.12021919960941067
2020-07-16 20:03:20.739,0.12059933461559151
2020-07-16 20:03:20.749,0.12034846194085247
2020-07-16 20:03:20.763,0.11978501321455286
2020-07-16 20:03:20.775,0.12037439171794222
2020-07-16 20:03:20.787,0.12093952130876394
2020-07-16 20:03:20.802,0.12137061161648982
2020-07-16 20:03:20.814,0.1216954066694341
2020-07-16 20:03:20.826,0.12061603088739309
2020-07-16 20:03:20.838,0.12099673582227602
2020-07-16 20:03:20.85,0.12021919140798859
2020-07-16 20:03:20.86,0.12077912503520724
2020-07-16 20:03:20.872,0.11939574925741804
2020-07-16 20:03:20.883,0.1195910381005288
2020-07-16 20:03:20.893,0.11933123805271606
2020-07-16 20:03:20.906,0.11993199091517019
2020-07-16 20:03:20.919,0.12053946824357277
2020-07-16 20:03:20.931,0.12068739739041133
2020-07-16 20:03:20.946,0.12089732349846079
2020-07-16 20:03:20.96,0.1197875021407516
2020-07-16 20:03:20.972,0.11976716527230082
2020-07-16 20:03:20.983,0.12034047722209693
2020-07-16 20:03:20.994,0.12094903820720924
2020-07-16 20:03:21.005,0.12141771813438046
2020-07-16 20:03:21.02,0.12143838184185055
2020-07-16 20:03:21.031,0.11986677902710136
2020-07-16 20:03:21.042,0.12047076510721255
2020-07-16 20:03:21.056,0.11964733253416676
2020-07-16 20:03:21.071,0.11928076702913944
2020-07-16 20:03:21.086,0.11955539807209795
2020-07-16 20:03:21.098,0.11987250135192304
2020-07-16 20:03:21.11,0.12045479161985498
2020-07-16 20:03:21.121,0.1208740974786362
2020-07-16 20:03:21.132,0.11928202910189854
2020-07-16 20:03:21.145,0.11966785078630361
2020-07-16 20:03:21.156,0.12025170781529462
2020-07-16 20:03:21.171,0.12082160113057752
2020-07-16 20:03:21.187,0.12134873242718144
2020-07-16 20:03:21.198,0.12157228959269464
2020-07-16 20:03:21.211,0.12215306549507811
2020-07-16 20:03:21.222,0.12264437804538204
2020-07-16 20:03:21.233,0.12265137953818749
2020-07-16 20:03:21.243,0.12257136628537145
2020-07-16 20:03:21.255,0.12202152258296908
2020-07-16 20:03:21.266,0.12084554447503036
2020-07-16 20:03:21.279,0.121431132626394
2020-07-16 20:03:21.291,0.12150691959396173
2020-07-16 20:03:21.305,0.12180772429061966
2020-07-16 20:03:21.316,0.1218062251107507
2020-07-16 20:03:21.328,0.12236093330922015
2020-07-16 20:03:21.338,0.12284272636987219
2020-07-16 20:03:21.349,0.12326721165140025
2020-07-16 20:03:21.362,0.12310733626268255
2020-07-16 20:03:21.376,0.1222459230430561
2020-07-16 20:03:21.388,0.12244288688589167
2020-07-16 20:03:21.4,0.12261955792086707
2020-07-16 20:03:21.412,0.12279848040050233
2020-07-16 20:03:21.427,0.12203592497593171
2020-07-16 20:03:21.44,0.12246072550547606
2020-07-16 20:03:21.454,0.12296792774391871
2020-07-16 20:03:21.466,0.12188414061769107
2020-07-16 20:03:21.476,0.12086482733785982
2020-07-16 20:03:21.487,0.12140974720016347
2020-07-16 20:03:21.499,0.12065206718401485
2020-07-16 20:03:21.512,0.12121022770143197
2020-07-16 20:03:21.522,0.12153703291170428
2020-07-16 20:03:21.533,0.12163780606818543
2020-07-16 20:03:21.545,0.12206813119622083
2020-07-16 20:03:21.556,0.12062927302373065
2020-07-16 20:03:21.571,0.12077721111616245
2020-07-16 20:03:21.582,0.12133962896022135
2020-07-16 20:03:21.595,0.12161432395115013
2020-07-16 20:03:21.607,0.12217717608280675
2020-07-16 20:03:21.621,0.12245989908355745
2020-07-16 20:03:21.633,0.12273693219896796
2020-07-16 20:03:21.649,0.12319296306830253
2020-07-16 20:03:21.662,0.12223196500799462
2020-07-16 20:03:21.672,0.12122008858538794
2020-07-16 20:03:21.683,0.12137491668142748
2020-07-16 20:03:21.693,0.12114712597387353
2020-07-16 20:03:21.706,0.12117117055249595
2020-07-16 20:03:21.721,0.1217094519302976
2020-07-16 20:03:21.732,0.12223851362908796
2020-07-16 20:03:21.743,0.1221318348128777
2020-07-16 20:03:21.755,0.122623581847985
2020-07-16 20:03:21.766,0.12300030159682585
2020-07-16 20:03:21.777,0.122556868669448
2020-07-16 20:03:21.787,0.12276451305529537
2020-07-16 20:03:21.797,0.1232754015585044
2020-07-16 20:03:21.808,0.12336121091379283
2020-07-16 20:03:21.822,0.12381721726388105
2020-07-16 20:03:21.837,0.12403823270654071
2020-07-16 20:03:21.852,0.12273070420019223
2020-07-16 20:03:21.864,0.1228362286240759
2020-07-16 20:03:21.876,0.1233183592340395
2020-07-16 20:03:21.888,0.12337962232132664
2020-07-16 20:03:21.902,0.12277408872994551
2020-07-16 20:03:21.917,0.12325684457131222
2020-07-16 20:03:21.929,0.12266703288763901
2020-07-16 20:03:21.939,0.12312256921927077
2020-07-16 20:03:21.955,0.12366897539862748
2020-07-16 20:03:21.967,0.12388717720114181
2020-07-16 20:03:21.979,0.12398794897580942
2020-07-16 20:03:21.991,0.1245490106285655
2020-07-16 20:03:22.006,0.12463824738089989
2020-07-16 20:03:22.021,0.1251031833714348
2020-07-16 20:03:22.033,0.12406075343455757
2020-07-16 20:03:22.047,0.12413068334271551
2020-07-16 20:03:22.06,0.12463304668050129
2020-07-16 20:03:22.072,0.1251015986656259
2020-07-16 20:03:22.084,0.12363269527553587
2020-07-16 20:03:22.099,0.12408375441585891
2020-07-16 20:03:22.109,0.124468951672718
2020-07-16 20:03:22.122,0.12378856026299576
2020-07-16 20:03:22.135,0.12358807175211126
2020-07-16 20:03:22.146,0.12324212072202438
2020-07-16 20:03:22.157,0.12380249281914724
2020-07-16 20:03:22.171,0.12424772146568527
2020-07-16 20:03:22.182,0.12373480738177384
2020-07-16 20:03:22.192,0.12373127405325292
2020-07-16 20:03:22.205,0.12380151823169933
2020-07-16 20:03:22.215,0.12434161605417492
2020-07-16 20:03:22.226,0.12472290798806329
2020-07-16 20:03:22.24,0.1237670238991349
2020-07-16 20:03:22.254,0.12379380914018012
2020-07-16 20:03:22.266,0.12385592943401381
2020-07-16 20:03:22.278,0.12426673654927967
2020-07-16 20:03:22.293,0.12434882357304157
2020-07-16 20:03:22.304,0.12462199654841143
2020-07-16 20:03:22.315,0.12505463020816668
2020-07-16 20:03:22.329,0.1242185871226177
2020-07-16 20:03:22.344,0.12472990064596573
2020-07-16 20:03:22.355,0.12420870033728915
2020-07-16 20:03:22.368,0.12290201221201134
2020-07-16 20:03:22.382,0.12343810704784075
2020-07-16 20:03:22.393,0.12397437363611727
2020-07-16 20:03:22.406,0.12446189178820051
2020-07-16 20:03:22.421,0.12495817981472244
2020-07-16 20:03:22.433,0.1253684017059967
2020-07-16 20:03:22.445,0.12548631538331928
2020-07-16 20:03:22.456,0.12592816852044197
2020-07-16 20:03:22.471,0.1262765571704905
2020-07-16 20:03:22.484,0.12674981798959856
2020-07-16 20:03:22.497,0.1272542597711968
2020-07-16 20:03:22.507,0.1277871647349445
2020-07-16 20:03:22.521,0.12818291217649588
2020-07-16 20:03:22.534,0.12867959323404787
2020-07-16 20:03:22.544,0.12861421480313653
2020-07-16 20:03:22.557,0.1270158032181255
2020-07-16 20:03:22.571,0.1257928208111452
2020-07-16 20:03:22.582,0.12631678200579918
2020-07-16 20:03:22.593,0.12668235173068115
2020-07-16 20:03:22.607,0.12715600479931602
2020-07-16 20:03:22.622,0.1274038561525921
2020-07-16 20:03:22.633,0.12769317832071475
2020-07-16 20:03:22.644,0.12822480855309473
2020-07-16 20:03:22.655,0.1281890646819981
2020-07-16 20:03:22.666,0.12832337453053302
2020-07-16 20:03:22.679,0.12855697203607505
2020-07-16 20:03:22.69,0.12795824402131686
2020-07-16 20:03:22.705,0.1268968208298444
2020-07-16 20:03:22.717,0.12586467477090635
2020-07-16 20:03:22.729,0.12582504456771357
2020-07-16 20:03:22.74,0.12518505832469815
2020-07-16 20:03:22.755,0.1246331501233276
2020-07-16 20:03:22.766,0.12516303621411434
2020-07-16 20:03:22.781,0.12547059661597254
2020-07-16 20:03:22.793,0.12408774091182745
2020-07-16 20:03:22.805,0.12449701445610745
2020-07-16 20:03:22.816,0.12442183338621943
2020-07-16 20:03:22.828,0.12492708446523484
2020-07-16 20:03:22.84,0.12373101737917368
2020-07-16 20:03:22.854,0.12418804788626593
2020-07-16 20:03:22.869,0.12264064791775826
2020-07-16 20:03:22.88,0.1226650432177267
2020-07-16 20:03:22.895,0.12315731232367896
2020-07-16 20:03:22.908,0.12329862979889228
2020-07-16 20:03:22.921,0.12330385474522675
2020-07-16 20:03:22.931,0.12367890412267339
2020-07-16 20:03:22.942,0.12388048634127631
2020-07-16 20:03:22.955,0.1243882474091815
2020-07-16 20:03:22.969,0.12491098125014173
2020-07-16 20:03:22.984,0.12504572188994856
2020-07-16 20:03:22.995,0.125559985825744
2020-07-16 20:03:23.01,0.12541041483048107
2020-07-16 20:03:23.021,0.12503562743875585
2020-07-16 20:03:23.035,0.12499113892526888
2020-07-16 20:03:23.049,0.12522307420358966
2020-07-16 20:03:23.065,0.12515026372977217
2020-07-16 20:03:23.078,0.12546647163200617
2020-07-16 20:03:23.091,0.1239685594906381
2020-07-16 20:03:23.105,0.12443953550524606
2020-07-16 20:03:23.12,0.12334296624377743
2020-07-16 20:03:23.136,0.12248677319701227
2020-07-16 20:03:23.149,0.12221191585682387
2020-07-16 20:03:23.162,0.12273645691938989
2020-07-16 20:03:23.173,0.121361180462289
2020-07-16 20:03:23.187,0.12109156433982655
2020-07-16 20:03:23.202,0.12136653604492631
2020-07-16 20:03:23.216,0.12186901044405173
2020-07-16 20:03:23.226,0.12222659368207947
2020-07-16 20:03:23.238,0.12139104866291764
2020-07-16 20:03:23.249,0.12192746691385474
2020-07-16 20:03:23.263,0.12162976395012548
2020-07-16 20:03:23.278,0.12184119769605836
2020-07-16 20:03:23.289,0.12230468056769786
2020-07-16 20:03:23.304,0.12281722227755541
2020-07-16 20:03:23.319,0.12189338369904093
2020-07-16 20:03:23.334,0.12228923226088938
2020-07-16 20:03:23.345,0.1226648429650607
2020-07-16 20:03:23.361,0.1220157357620259
2020-07-16 20:03:23.374,0.12225269238486598
2020-07-16 20:03:23.385,0.12275854420717083
2020-07-16 20:03:23.398,0.12305647119942725
2020-07-16 20:03:23.41,0.1236099564366427
2020-07-16 20:03:23.425,0.12415690158855398
2020-07-16 20:03:23.44,0.12417653400481037
2020-07-16 20:03:23.455,0.12464651258454619
2020-07-16 20:03:23.47,0.12467466365606297
2020-07-16 20:03:23.481,0.12519927901321484
2020-07-16 20:03:23.497,0.1252073609109705
2020-07-16 20:03:23.509,0.1254564839414636
2020-07-16 20:03:23.521,0.12598909123585875
2020-07-16 20:03:23.534,0.12648907453797226
2020-07-16 20:03:23.547,0.1270236653790283
2020-07-16 20:03:23.558,0.1265418835395086
2020-07-16 20:03:23.573,0.12689997499234887
2020-07-16 20:03:23.583,0.1273212858632486
2020-07-16 20:03:23.596,0.12763097433884982
2020-07-16 20:03:23.611,0.12810206372448604
2020-07-16 20:03:23.624,0.1286302350909206
2020-07-16 20:03:23.635,0.1273119120489911
2020-07-16 20:03:23.648,0.12780278416230398
2020-07-16 20:03:23.659,0.12765558919829711
2020-07-16 20:03:23.671,0.12783259975345465
2020-07-16 20:03:23.684,0.12811033066117647
2020-07-16 20:03:23.696,0.1266159552456859
2020-07-16 20:03:23.709,0.1270513262847385
2020-07-16 20:03:23.721,0.12740145478226636
2020-07-16 20:03:23.732,0.12743817027490723
2020-07-16 20:03:23.746,0.12702151296168293
2020-07-16 20:03:23.76,0.12691084633739041
2020-07-16 20:03:23.771,0.12744916369073805
2020-07-16 20:03:23.783,0.1261115950988843
2020-07-16 20:03:23.793,0.1263306672852227
2020-07-16 20:03:23.805,0.12673880848105196
2020-07-16 20:03:23.82,0.12714305447582597
2020-07-16 20:03:23.836,0.1263045987441524
2020-07-16 20:03:23.849,0.12684787992110563
2020-07-16 20:03:23.86,0.12554270270307152
2020-07-16 20:03:23.872,0.12607827685497153
2020-07-16 20:03:23.883,0.1264495858946795
2020-07-16 20:03:23.893,0.12699495550910642
2020-07-16 20:03:23.906,0.12753439441502454
2020-07-16 20:03:23.922,0.12744205559541935
2020-07-16 20:03:23.933,0.12782377255441157
2020-07-16 20:03:23.946,0.12674781982159142
2020-07-16 20:03:23.961,0.12584786438735515
2020-07-16 20:03:23.971,0.12594734927578005
2020-07-16 20:03:23.982,0.12641531739999412
2020-07-16 20:03:23.994,0.12698647076743663
2020-07-16 20:03:24.005,0.12639087356846615
2020-07-16 20:03:24.018,0.12695803536661768
2020-07-16 20:03:24.03,0.1269073211318736
2020-07-16 20:03:24.045,0.1267846032002635
2020-07-16 20:03:24.057,0.12567875569245437
2020-07-16 20:03:24.072,0.1256926257736286
2020-07-16 20:03:24.082,0.12584267842283733
2020-07-16 20:03:24.098,0.12598722270470822
2020-07-16 20:03:24.11,0.12642294523967482
2020-07-16 20:03:24.121,0.12668274417605194
2020-07-16 20:03:24.131,0.1271056848982494
2020-07-16 20:03:24.142,0.1274881722607706
2020-07-16 20:03:24.155,0.12760591995440002
2020-07-16 20:03:24.168,0.12808178674469065
2020-07-16 20:03:24.18,0.1282604851828517
2020-07-16 20:03:24.194,0.12867905430121673
2020-07-16 20:03:24.205,0.12866937764577543
2020-07-16 20:03:24.216,0.12853262406074428
2020-07-16 20:03:24.226,0.12815272010600284
2020-07-16 20:03:24.237,0.12837695329627902
2020-07-16 20:03:24.247,0.12876737111219963
2020-07-16 20:03:24.257,0.1276527334653297
2020-07-16 20:03:24.271,0.12760734804308338
2020-07-16 20:03:24.282,0.12811307458919086
2020-07-16 20:03:24.292,0.12780541658164848
2020-07-16 20:03:24.305,0.1279436075920475
2020-07-16 20:03:24.319,0.12791822687331897
2020-07-16 20:03:24.332,0.12777664886642484
2020-07-16 20:03:24.343,0.12829425727879157
2020-07-16 20:03:24.356,0.12880000019030668
2020-07-16 20:03:24.371,0.12932806891648504
2020-07-16 20:03:24.382,0.129527289329802
2020-07-16 20:03:24.394,0.13006086886126797
2020-07-16 20:03:24.405,0.13059421173791413
2020-07-16 20:03:24.416,0.1296282137831868
2020-07-16 20:03:24.43,0.12944238916386663
2020-07-16 20:03:24.444,0.12987636168639347
2020-07-16 20:03:24.455,0.128704937057625
2020-07-16 20:03:24.465,0.12756986184720528
2020-07-16 20:03:24.476,0.12591287432128412
2020-07-16 20:03:24.486,0.1263018021534766
2020-07-16 20:03:24.496,0.12624115269332345
2020-07-16 20:03:24.507,0.12679793371765455
2020-07-16 20:03:24.521,0.12691553971882874
2020-07-16 20:03:24.535,0.12665104443119013
2020-07-16 20:03:24.548,0.12690607324329958
2020-07-16 20:03:24.558,0.12742974188054076
2020-07-16 20:03:24.571,0.12769012766775104
2020-07-16 20:03:24.581,0.12768162217811727
2020-07-16 20:03:24.592,0.12797344189166457
2020-07-16 20:03:24.605,0.12837299643002067
2020-07-16 20:03:24.615,0.12837039349853674
2020-07-16 20:03:24.625,0.12696065754606783
2020-07-16 20:03:24.638,0.12655824011835984
2020-07-16 20:03:24.648,0.12695626420364334
2020-07-16 20:03:24.662,0.12743070476899426
2020-07-16 20:03:24.672,0.12773017290419333
2020-07-16 20:03:24.683,0.12793169189160214
2020-07-16 20:03:24.693,0.12825310781755112
2020-07-16 20:03:24.704,0.12826761255555982
2020-07-16 20:03:24.715,0.12874514446917157
2020-07-16 20:03:24.725,0.12887042206537352
2020-07-16 20:03:24.736,0.1273447593921815
2020-07-16 20:03:24.746,0.1276872480968904
2020-07-16 20:03:24.757,0.1275936864269994
2020-07-16 20:03:24.771,0.12806722149482785
2020-07-16 20:03:24.782,0.12845405321891973
2020-07-16 20:03:24.792,0.12900640556276644
2020-07-16 20:03:24.805,0.12940811488762172
2020-07-16 20:03:24.818,0.1290351481560587
2020-07-16 20:03:24.829,0.12857489652527904
2020-07-16 20:03:24.842,0.12747801586068755
2020-07-16 20:03:24.855,0.12775264336833614
2020-07-16 20:03:24.865,0.1282610286060753
2020-07-16 20:03:24.875,0.12878346184847475
2020-07-16 20:03:24.886,0.1289927164142038
2020-07-16 20:03:24.899,0.12827857544367866
2020-07-16 20:03:24.91,0.1283255669242881
2020-07-16 20:03:24.921,0.1282708374674907
2020-07-16 20:03:24.932,0.12872361248634726
2020-07-16 20:03:24.944,0.1289306862354816
2020-07-16 20:03:24.955,0.12921861788912734
2020-07-16 20:03:24.965,0.1290740562124785
