2020-07-16 20:03:02.886,0.09821723981434065
2020-07-16 20:03:02.898,0.09854675226603031
2020-07-16 20:03:02.909,0.09962054717466004
2020-07-16 20:03:02.922,0.10070811356185769
2020-07-16 20:03:02.934,0.1002971527868573
2020-07-16 20:03:02.945,0.09907641383686079
2020-07-16 20:03:02.956,0.09897526896066595
2020-07-16 20:03:02.969,0.09915233473754917
2020-07-16 20:03:02.982,0.09953570412640537
2020-07-16 20:03:02.994,0.0999080070502182
2020-07-16 20:03:03.008,0.09968861562137667
2020-07-16 20:03:03.022,0.0995044935693771
2020-07-16 20:03:03.035,0.09927939522716907
2020-07-16 20:03:03.047,0.09853691318490224
2020-07-16 20:03:03.057,0.09863389274316663
2020-07-16 20:03:03.072,0.09924047859536818
2020-07-16 20:03:03.087,0.09954171254879524
2020-07-16 20:03:03.099,0.09794866347653065
2020-07-16 20:03:03.111,0.09634208421365585
2020-07-16 20:03:03.122,0.09528005957459744
2020-07-16 20:03:03.138,0.09594330020829722
2020-07-16 20:03:03.149,0.09656978581182785
2020-07-16 20:03:03.161,0.0975679944991665
2020-07-16 20:03:03.171,0.09870545935227844
2020-07-16 20:03:03.184,0.09902129263647537
2020-07-16 20:03:03.198,0.09896942223303688
2020-07-16 20:03:03.208,0.09983003423353815
2020-07-16 20:03:03.222,0.10011662356207009
2020-07-16 20:03:03.233,0.10051476989404132
2020-07-16 20:03:03.244,0.10148379574154087
2020-07-16 20:03:03.259,0.10085286698425329
2020-07-16 20:03:03.274,0.10124037250978293
2020-07-16 20:03:03.288,0.10235198843535132
2020-07-16 20:03:03.3,0.10243824769340393
2020-07-16 20:03:03.31,0.10186076000306785
2020-07-16 20:03:03.321,0.10192016900471738
2020-07-16 20:03:03.333,0.1025102176701435
2020-07-16 20:03:03.346,0.10304303502455966
2020-07-16 20:03:03.358,0.10266683714100214
2020-07-16 20:03:03.372,0.10312700411434424
2020-07-16 20:03:03.382,0.10371254064100056
2020-07-16 20:03:03.394,0.10214589795554513
2020-07-16 20:03:03.406,0.10176366171614908
2020-07-16 20:03:03.417,0.10294244341439067
2020-07-16 20:03:03.429,0.10402777317505038
2020-07-16 20:03:03.442,0.10297737795445419
2020-07-16 20:03:03.456,0.10292081951604874
2020-07-16 20:03:03.466,0.10406048967441794
2020-07-16 20:03:03.478,0.10471618742358461
2020-07-16 20:03:03.49,0.10573537776716349
2020-07-16 20:03:03.506,0.10403680911486764
2020-07-16 20:03:03.521,0.10296802531503793
2020-07-16 20:03:03.536,0.10347806386909689
2020-07-16 20:03:03.549,0.10461266582605976
2020-07-16 20:03:03.561,0.10395434709742614
2020-07-16 20:03:03.577,0.10385197293278224
2020-07-16 20:03:03.592,0.10229158317199516
2020-07-16 20:03:03.605,0.10126109701921522
2020-07-16 20:03:03.618,0.102058713112377
2020-07-16 20:03:03.63,0.1031849329370575
2020-07-16 20:03:03.642,0.10315695457567649
2020-07-16 20:03:03.656,0.10249028365606343
2020-07-16 20:03:03.671,0.10184077145555952
2020-07-16 20:03:03.687,0.10042249823395674
2020-07-16 20:03:03.699,0.10006174138121919
2020-07-16 20:03:03.712,0.09830896830662797
2020-07-16 20:03:03.722,0.09944768603598207
2020-07-16 20:03:03.734,0.10019196102563403
2020-07-16 20:03:03.745,0.10098126043966442
2020-07-16 20:03:03.757,0.0998968508480591
2020-07-16 20:03:03.772,0.10045290535035663
2020-07-16 20:03:03.786,0.09917383516351834
2020-07-16 20:03:03.802,0.09820794925283621
2020-07-16 20:03:03.814,0.0979642534482489
2020-07-16 20:03:03.826,0.09710361163763526
2020-07-16 20:03:03.838,0.09691309501195934
2020-07-16 20:03:03.849,0.09808115462904057
2020-07-16 20:03:03.86,0.09925143902028495
2020-07-16 20:03:03.874,0.0987442022702509
2020-07-16 20:03:03.89,0.09839977171001386
2020-07-16 20:03:03.905,0.0990068315191022
2020-07-16 20:03:03.92,0.09998013618068251
2020-07-16 20:03:03.935,0.10111761009654975
2020-07-16 20:03:03.946,0.1010461370629373
2020-07-16 20:03:03.958,0.10189258963797762
2020-07-16 20:03:03.972,0.10034724635301878
2020-07-16 20:03:03.986,0.10079133465819516
2020-07-16 20:03:03.998,0.10012755287541983
2020-07-16 20:03:04.009,0.10127579891407663
2020-07-16 20:03:04.023,0.1000488081179319
2020-07-16 20:03:04.038,0.10086412802669986
2020-07-16 20:03:04.051,0.1015446343930616
2020-07-16 20:03:04.063,0.10231701405266477
2020-07-16 20:03:04.075,0.10295389677718886
2020-07-16 20:03:04.087,0.10174920260436941
2020-07-16 20:03:04.099,0.1016565252254455
2020-07-16 20:03:04.11,0.10272863934707764
2020-07-16 20:03:04.123,0.10219398762372783
2020-07-16 20:03:04.133,0.1012776417740981
2020-07-16 20:03:04.145,0.10041430151647411
2020-07-16 20:03:04.156,0.1005446648388838
2020-07-16 20:03:04.172,0.10067885016995713
2020-07-16 20:03:04.186,0.10054354181834022
2020-07-16 20:03:04.201,0.1013564659090297
2020-07-16 20:03:04.214,0.10040248417616301
2020-07-16 20:03:04.226,0.10154544690419977
2020-07-16 20:03:04.238,0.1026423978803394
2020-07-16 20:03:04.25,0.10361760780198666
2020-07-16 20:03:04.262,0.10381359019219862
2020-07-16 20:03:04.275,0.10315859797214205
2020-07-16 20:03:04.287,0.10231711157631586
2020-07-16 20:03:04.299,0.10217220048749638
2020-07-16 20:03:04.311,0.1032106246184988
2020-07-16 20:03:04.322,0.10412891006716386
2020-07-16 20:03:04.333,0.10451118561733809
2020-07-16 20:03:04.349,0.10414502585457186
2020-07-16 20:03:04.362,0.10262385473099796
2020-07-16 20:03:04.373,0.10372528428669746
2020-07-16 20:03:04.386,0.10440469930688442
2020-07-16 20:03:04.402,0.10295687373655822
2020-07-16 20:03:04.413,0.10362091038269393
2020-07-16 20:03:04.425,0.10225303881774894
2020-07-16 20:03:04.437,0.10336652155509887
2020-07-16 20:03:04.452,0.10275316755095258
2020-07-16 20:03:04.463,0.1030271617608179
2020-07-16 20:03:04.476,0.10276897129683138
2020-07-16 20:03:04.491,0.10385955949872945
2020-07-16 20:03:04.505,0.10404364749995505
2020-07-16 20:03:04.52,0.104555190531911
2020-07-16 20:03:04.536,0.10552174807504046
2020-07-16 20:03:04.551,0.1062308519814004
2020-07-16 20:03:04.564,0.1061612715617835
2020-07-16 20:03:04.576,0.10554868582636885
2020-07-16 20:03:04.587,0.10428800846528567
2020-07-16 20:03:04.599,0.1052065991570583
2020-07-16 20:03:04.61,0.10438357406903614
2020-07-16 20:03:04.621,0.10550619910068956
2020-07-16 20:03:04.633,0.1064822919029076
2020-07-16 20:03:04.646,0.10697623642942566
2020-07-16 20:03:04.658,0.10594378885530183
2020-07-16 20:03:04.671,0.10678069551927892
2020-07-16 20:03:04.682,0.10769078546196129
2020-07-16 20:03:04.694,0.10752800585851043
2020-07-16 20:03:04.705,0.1072483236297008
2020-07-16 20:03:04.717,0.10745048170071633
2020-07-16 20:03:04.729,0.10815162834020443
2020-07-16 20:03:04.741,0.10775167869954108
2020-07-16 20:03:04.755,0.10646524895536803
2020-07-16 20:03:04.766,0.10483518836405696
2020-07-16 20:03:04.778,0.10562033182082034
2020-07-16 20:03:04.79,0.10673904016089802
2020-07-16 20:03:04.805,0.10669080980435282
2020-07-16 20:03:04.817,0.1052501054857088
2020-07-16 20:03:04.827,0.10488982085762935
2020-07-16 20:03:04.842,0.10594819204830266
2020-07-16 20:03:04.855,0.1067974849890313
2020-07-16 20:03:04.87,0.10726799871991125
2020-07-16 20:03:04.882,0.1079781554374705
2020-07-16 20:03:04.897,0.10908025817716699
2020-07-16 20:03:04.909,0.1094858724072051
2020-07-16 20:03:04.922,0.11016905277008315
2020-07-16 20:03:04.937,0.1112487410659761
2020-07-16 20:03:04.953,0.11207809297048703
2020-07-16 20:03:04.966,0.11086871065851332
2020-07-16 20:03:04.978,0.11122299811080964
2020-07-16 20:03:04.99,0.11002190199703644
2020-07-16 20:03:05.001,0.11019268676491127
2020-07-16 20:03:05.013,0.10802563831317215
2020-07-16 20:03:05.025,0.10829453935596078
2020-07-16 20:03:05.039,0.10760390489635299
2020-07-16 20:03:05.055,0.10702297905566696
2020-07-16 20:03:05.069,0.10730581316138506
2020-07-16 20:03:05.081,0.10723483856104546
2020-07-16 20:03:05.094,0.10826494483878958
2020-07-16 20:03:05.105,0.10721105208279401
2020-07-16 20:03:05.115,0.10650285609465585
2020-07-16 20:03:05.128,0.10506154582883202
2020-07-16 20:03:05.138,0.10611956065376982
2020-07-16 20:03:05.151,0.10509420048286015
2020-07-16 20:03:05.163,0.10516944372390025
2020-07-16 20:03:05.175,0.1040022877697129
2020-07-16 20:03:05.186,0.10514950064512497
2020-07-16 20:03:05.196,0.1043254488130738
2020-07-16 20:03:05.209,0.10524308432306509
2020-07-16 20:03:05.221,0.10567547030297927
2020-07-16 20:03:05.233,0.10651570823840822
2020-07-16 20:03:05.245,0.10608733656420147
2020-07-16 20:03:05.257,0.10459657886566724
2020-07-16 20:03:05.271,0.10437469948879503
2020-07-16 20:03:05.282,0.10281219707475353
2020-07-16 20:03:05.294,0.10269428100418525
2020-07-16 20:03:05.305,0.10219697593702469
2020-07-16 20:03:05.315,0.10269866475374952
2020-07-16 20:03:05.328,0.10238435439501892
2020-07-16 20:03:05.34,0.10100006421459136
2020-07-16 20:03:05.355,0.10196698757367446
2020-07-16 20:03:05.366,0.10093405913506615
2020-07-16 20:03:05.377,0.10059456580773572
2020-07-16 20:03:05.389,0.1014721267516876
2020-07-16 20:03:05.401,0.10092109296222788
2020-07-16 20:03:05.413,0.1017586641511425
2020-07-16 20:03:05.425,0.10264786404493607
2020-07-16 20:03:05.437,0.10279686042847888
2020-07-16 20:03:05.449,0.10389913633470055
2020-07-16 20:03:05.459,0.10496202916749353
2020-07-16 20:03:05.472,0.10605174951678435
2020-07-16 20:03:05.488,0.10704086437099464
2020-07-16 20:03:05.503,0.10677734496861542
2020-07-16 20:03:05.515,0.10786198858930221
2020-07-16 20:03:05.527,0.10894418113854175
2020-07-16 20:03:05.539,0.10681374424650872
2020-07-16 20:03:05.551,0.10560879520280887
2020-07-16 20:03:05.563,0.10600846593505837
2020-07-16 20:03:05.578,0.10678901480947658
2020-07-16 20:03:05.594,0.10697897532661552
2020-07-16 20:03:05.609,0.10687105263079824
2020-07-16 20:03:05.622,0.10763447000068517
2020-07-16 20:03:05.638,0.10823832183793684
2020-07-16 20:03:05.65,0.10928930222524112
2020-07-16 20:03:05.661,0.10998496695875291
2020-07-16 20:03:05.673,0.11004484397225413
2020-07-16 20:03:05.687,0.10861451954022017
2020-07-16 20:03:05.699,0.10904463191619393
2020-07-16 20:03:05.71,0.10925368014772491
2020-07-16 20:03:05.722,0.108121831655482
2020-07-16 20:03:05.738,0.1086274963034525
2020-07-16 20:03:05.752,0.10970236814841801
2020-07-16 20:03:05.764,0.11080704554486716
2020-07-16 20:03:05.776,0.11161495364460339
2020-07-16 20:03:05.787,0.11269053356627531
2020-07-16 20:03:05.799,0.1128547763738438
2020-07-16 20:03:05.811,0.11372861453754132
2020-07-16 20:03:05.822,0.11313085863180787
2020-07-16 20:03:05.835,0.11326000753253138
2020-07-16 20:03:05.847,0.11216211731794874
2020-07-16 20:03:05.859,0.1130916527771114
2020-07-16 20:03:05.872,0.11329074999669046
2020-07-16 20:03:05.882,0.11242314047177511
2020-07-16 20:03:05.894,0.11344609511804471
2020-07-16 20:03:05.906,0.11450517671199413
2020-07-16 20:03:05.922,0.11529163867268073
2020-07-16 20:03:05.937,0.11430192839842339
2020-07-16 20:03:05.952,0.11521112940162298
2020-07-16 20:03:05.965,0.1162759579485511
2020-07-16 20:03:05.978,0.11533148648657315
2020-07-16 20:03:05.99,0.11585540127629645
2020-07-16 20:03:06.005,0.1156396098551595
2020-07-16 20:03:06.017,0.11670869915107633
2020-07-16 20:03:06.03,0.1173908694223118
2020-07-16 20:03:06.042,0.11815499756830558
2020-07-16 20:03:06.056,0.11774312175218986
2020-07-16 20:03:06.066,0.1155871353331121
2020-07-16 20:03:06.08,0.11319793802483963
2020-07-16 20:03:06.09,0.11231413537687254
2020-07-16 20:03:06.106,0.11022756786032993
2020-07-16 20:03:06.121,0.11118687408227734
2020-07-16 20:03:06.136,0.10908901543936074
2020-07-16 20:03:06.148,0.10816792898540382
2020-07-16 20:03:06.161,0.10822891934497858
2020-07-16 20:03:06.172,0.1073620544922328
2020-07-16 20:03:06.183,0.10652718570428997
2020-07-16 20:03:06.195,0.10753821257531075
2020-07-16 20:03:06.206,0.10845073973662513
2020-07-16 20:03:06.222,0.10868392320420793
2020-07-16 20:03:06.233,0.10935318522791836
2020-07-16 20:03:06.243,0.10984675215907845
2020-07-16 20:03:06.256,0.1081510701175832
2020-07-16 20:03:06.271,0.10751685677770097
2020-07-16 20:03:06.282,0.10787064665308306
2020-07-16 20:03:06.297,0.10709132812013775
2020-07-16 20:03:06.308,0.10666455790521366
2020-07-16 20:03:06.321,0.10779146466751095
2020-07-16 20:03:06.335,0.10834577731839615
2020-07-16 20:03:06.347,0.10801124286179384
2020-07-16 20:03:06.36,0.10875060996596916
2020-07-16 20:03:06.372,0.10846835255113622
2020-07-16 20:03:06.383,0.10837820271693042
2020-07-16 20:03:06.395,0.10919606130696868
2020-07-16 20:03:06.41,0.11022449969819711
2020-07-16 20:03:06.423,0.11085507836603653
2020-07-16 20:03:06.438,0.10874665505230917
2020-07-16 20:03:06.451,0.10671684844965104
2020-07-16 20:03:06.464,0.10768107081187632
2020-07-16 20:03:06.475,0.10626879331620313
2020-07-16 20:03:06.487,0.10731056622561719
2020-07-16 20:03:06.499,0.1084303637380913
2020-07-16 20:03:06.514,0.10933310861700932
2020-07-16 20:03:06.529,0.11038814879186425
2020-07-16 20:03:06.543,0.11147284943266768
2020-07-16 20:03:06.556,0.1094946707627064
2020-07-16 20:03:06.571,0.10771608829599937
2020-07-16 20:03:06.585,0.10849125973849988
2020-07-16 20:03:06.601,0.10647773704854963
2020-07-16 20:03:06.611,0.10742458090690747
2020-07-16 20:03:06.622,0.10743096938304347
2020-07-16 20:03:06.632,0.10665321676873135
2020-07-16 20:03:06.644,0.10771695993900372
2020-07-16 20:03:06.655,0.10733225328221034
2020-07-16 20:03:06.665,0.10546128254782672
2020-07-16 20:03:06.678,0.10352411953944987
2020-07-16 20:03:06.69,0.1046266329560043
2020-07-16 20:03:06.705,0.10493037174610739
2020-07-16 20:03:06.718,0.10332515392273343
2020-07-16 20:03:06.73,0.10431964258764595
2020-07-16 20:03:06.745,0.10516085911402226
2020-07-16 20:03:06.756,0.10387669078468438
2020-07-16 20:03:06.77,0.10491138309204083
2020-07-16 20:03:06.784,0.10368825659586633
2020-07-16 20:03:06.797,0.10454821265351896
2020-07-16 20:03:06.808,0.10507631094845335
2020-07-16 20:03:06.819,0.10558855014071233
2020-07-16 20:03:06.834,0.10447178753913482
2020-07-16 20:03:06.847,0.10397655060857494
2020-07-16 20:03:06.858,0.10486263314401735
2020-07-16 20:03:06.872,0.10446689866244155
2020-07-16 20:03:06.882,0.10451177608143258
2020-07-16 20:03:06.897,0.10371471004594873
2020-07-16 20:03:06.913,0.10353349770300102
2020-07-16 20:03:06.926,0.10252344106464066
2020-07-16 20:03:06.939,0.10339163876257103
2020-07-16 20:03:06.95,0.10226895811155215
2020-07-16 20:03:06.962,0.10248455298538592
2020-07-16 20:03:06.975,0.10260645061976491
2020-07-16 20:03:06.987,0.10337614290087693
2020-07-16 20:03:06.999,0.1015388577347529
2020-07-16 20:03:07.011,0.10260952839894998
2020-07-16 20:03:07.022,0.1009942135115284
2020-07-16 20:03:07.034,0.1016197159860905
2020-07-16 20:03:07.046,0.10220323894659768
2020-07-16 20:03:07.058,0.10303292942299741
2020-07-16 20:03:07.072,0.10349569174922432
2020-07-16 20:03:07.083,0.10452660928277947
2020-07-16 20:03:07.098,0.10557382152075892
2020-07-16 20:03:07.113,0.10598856920599016
2020-07-16 20:03:07.124,0.10708160636884342
2020-07-16 20:03:07.138,0.10724339681274135
2020-07-16 20:03:07.153,0.10646956984722238
2020-07-16 20:03:07.163,0.1066536997546482
2020-07-16 20:03:07.175,0.10558958878569293
2020-07-16 20:03:07.188,0.106303064784201
2020-07-16 20:03:07.201,0.10641426562428294
2020-07-16 20:03:07.211,0.10458988289768803
2020-07-16 20:03:07.222,0.10502626857951841
2020-07-16 20:03:07.237,0.10584761544426344
2020-07-16 20:03:07.252,0.10459858653894082
2020-07-16 20:03:07.263,0.10473930196675606
2020-07-16 20:03:07.278,0.10551047053256121
2020-07-16 20:03:07.291,0.10566960878224887
2020-07-16 20:03:07.301,0.1059082614692501
2020-07-16 20:03:07.313,0.10695455762779295
2020-07-16 20:03:07.325,0.10554131665471547
2020-07-16 20:03:07.341,0.10520217001834176
2020-07-16 20:03:07.355,0.10631880854560295
2020-07-16 20:03:07.37,0.10598282589819871
2020-07-16 20:03:07.383,0.1066137228506535
2020-07-16 20:03:07.396,0.1047885994711176
2020-07-16 20:03:07.408,0.1057946773536744
2020-07-16 20:03:07.418,0.10525223968165642
2020-07-16 20:03:07.43,0.10376911708764332
2020-07-16 20:03:07.442,0.1048375723430658
2020-07-16 20:03:07.455,0.10396164466259038
2020-07-16 20:03:07.467,0.10315743185536248
2020-07-16 20:03:07.479,0.10235389317143274
2020-07-16 20:03:07.491,0.10160348399839049
2020-07-16 20:03:07.505,0.1023853170275395
2020-07-16 20:03:07.516,0.10287534872818153
2020-07-16 20:03:07.528,0.10398916065549996
2020-07-16 20:03:07.54,0.10510663552647606
2020-07-16 20:03:07.555,0.10524528207693856
2020-07-16 20:03:07.57,0.10398741125169611
2020-07-16 20:03:07.585,0.10504412039507163
2020-07-16 20:03:07.599,0.1052668865970662
2020-07-16 20:03:07.611,0.10377510636734945
2020-07-16 20:03:07.622,0.10480395993424124
2020-07-16 20:03:07.634,0.10584590866694266
2020-07-16 20:03:07.649,0.10574015388561088
2020-07-16 20:03:07.664,0.10604113185865821
2020-07-16 20:03:07.679,0.10516716019748146
2020-07-16 20:03:07.692,0.10597138754460793
2020-07-16 20:03:07.705,0.10704285485569666
2020-07-16 20:03:07.72,0.10721158527612135
2020-07-16 20:03:07.735,0.10829082316437266
2020-07-16 20:03:07.748,0.10849517291400927
2020-07-16 20:03:07.76,0.10809121051289393
2020-07-16 20:03:07.771,0.10862879877453566
2020-07-16 20:03:07.784,0.1096020620051102
2020-07-16 20:03:07.797,0.10805724583675533
2020-07-16 20:03:07.808,0.10796897293624103
2020-07-16 20:03:07.822,0.10897986093392852
2020-07-16 20:03:07.833,0.1082064748610602
2020-07-16 20:03:07.845,0.10782401041199106
2020-07-16 20:03:07.856,0.10876226363331246
2020-07-16 20:03:07.866,0.1071735657868456
2020-07-16 20:03:07.878,0.10816533678380631
2020-07-16 20:03:07.89,0.10771146236728794
2020-07-16 20:03:07.906,0.10796668578531643
2020-07-16 20:03:07.916,0.10639242230199031
2020-07-16 20:03:07.93,0.10686691173439657
2020-07-16 20:03:07.946,0.10758405005099066
2020-07-16 20:03:07.961,0.10861766485312022
2020-07-16 20:03:07.972,0.10890978941430227
2020-07-16 20:03:07.983,0.10988806557142423
2020-07-16 20:03:07.994,0.10931539373236582
2020-07-16 20:03:08.009,0.11017877613542693
2020-07-16 20:03:08.021,0.11124394554893892
2020-07-16 20:03:08.034,0.10959218644097422
2020-07-16 20:03:08.049,0.11022758931871963
2020-07-16 20:03:08.061,0.1099896746294152
2020-07-16 20:03:08.072,0.11036851398767422
2020-07-16 20:03:08.082,0.11128741032878048
2020-07-16 20:03:08.097,0.1099237567241143
2020-07-16 20:03:08.112,0.1092831188599806
2020-07-16 20:03:08.125,0.10922797256362435
2020-07-16 20:03:08.138,0.11015123826611269
2020-07-16 20:03:08.149,0.110046747480296
2020-07-16 20:03:08.16,0.10922491054687138
2020-07-16 20:03:08.171,0.10959820876475777
2020-07-16 20:03:08.183,0.1104534479587822
2020-07-16 20:03:08.195,0.10982137212175588
2020-07-16 20:03:08.207,0.11082741412311532
2020-07-16 20:03:08.217,0.11164412876970928
2020-07-16 20:03:08.229,0.11156230920699137
2020-07-16 20:03:08.241,0.1118579501219011
2020-07-16 20:03:08.255,0.11272715421816276
2020-07-16 20:03:08.27,0.11362114365186429
2020-07-16 20:03:08.286,0.11342466286615416
2020-07-16 20:03:08.298,0.11444698431606207
2020-07-16 20:03:08.309,0.11516836070043601
2020-07-16 20:03:08.322,0.11623015134364081
2020-07-16 20:03:08.337,0.1168674449196585
2020-07-16 20:03:08.352,0.11450037314841162
2020-07-16 20:03:08.367,0.11235799684611349
2020-07-16 20:03:08.38,0.11341604746796087
2020-07-16 20:03:08.391,0.1137751922133466
2020-07-16 20:03:08.405,0.1117671791746826
2020-07-16 20:03:08.416,0.11280834420453319
2020-07-16 20:03:08.428,0.11361489065842195
2020-07-16 20:03:08.44,0.11327827721236737
2020-07-16 20:03:08.455,0.1134939433421579
2020-07-16 20:03:08.467,0.11199708705172619
2020-07-16 20:03:08.482,0.11304488183043748
2020-07-16 20:03:08.497,0.11408774619495167
2020-07-16 20:03:08.512,0.11501240547406083
2020-07-16 20:03:08.524,0.11537865975119435
2020-07-16 20:03:08.536,0.11321446844054955
2020-07-16 20:03:08.549,0.11424144790879055
2020-07-16 20:03:08.561,0.11481457894247557
2020-07-16 20:03:08.572,0.1157592979641688
2020-07-16 20:03:08.585,0.1160551905803908
2020-07-16 20:03:08.597,0.11706994715054259
2020-07-16 20:03:08.608,0.11505918903875803
2020-07-16 20:03:08.622,0.11584247376323871
2020-07-16 20:03:08.633,0.11681904878570157
2020-07-16 20:03:08.645,0.11613694081227607
2020-07-16 20:03:08.656,0.1155327906433985
2020-07-16 20:03:08.671,0.11419812865094686
2020-07-16 20:03:08.682,0.11294479134876641
2020-07-16 20:03:08.692,0.11103725878988675
2020-07-16 20:03:08.706,0.11177868586746287
2020-07-16 20:03:08.721,0.11101314819119562
2020-07-16 20:03:08.736,0.11072161251076182
2020-07-16 20:03:08.751,0.11088904182760893
2020-07-16 20:03:08.764,0.11124778009078469
2020-07-16 20:03:08.776,0.11111968132616265
2020-07-16 20:03:08.788,0.10925921792345625
2020-07-16 20:03:08.8,0.10822351943486909
2020-07-16 20:03:08.812,0.10635964416612848
2020-07-16 20:03:08.823,0.1072714097928975
2020-07-16 20:03:08.835,0.10827658165816965
2020-07-16 20:03:08.847,0.10848545850627529
2020-07-16 20:03:08.858,0.10951621048157904
2020-07-16 20:03:08.872,0.10761920391360047
2020-07-16 20:03:08.887,0.10756963097469681
2020-07-16 20:03:08.903,0.10662366012735872
2020-07-16 20:03:08.913,0.10747619727192118
2020-07-16 20:03:08.924,0.10712233188816199
2020-07-16 20:03:08.936,0.10818120217479825
2020-07-16 20:03:08.952,0.10637911281665856
2020-07-16 20:03:08.964,0.10454748894586874
2020-07-16 20:03:08.976,0.10477381236588086
2020-07-16 20:03:08.991,0.10535713224526701
2020-07-16 20:03:09.005,0.10402179556351955
2020-07-16 20:03:09.015,0.10491480228090898
2020-07-16 20:03:09.029,0.10588637207970174
2020-07-16 20:03:09.043,0.1062523315124331
2020-07-16 20:03:09.056,0.10439662451500278
2020-07-16 20:03:09.071,0.1045333894517701
2020-07-16 20:03:09.082,0.10398937268028699
2020-07-16 20:03:09.095,0.10468071925797459
2020-07-16 20:03:09.106,0.1037638085259582
2020-07-16 20:03:09.121,0.10240808429485089
2020-07-16 20:03:09.135,0.10297519690549496
2020-07-16 20:03:09.146,0.10323305854835796
2020-07-16 20:03:09.158,0.10302809640740182
2020-07-16 20:03:09.172,0.1041547020690505
2020-07-16 20:03:09.183,0.10430472967431992
2020-07-16 20:03:09.198,0.10475872916019456
2020-07-16 20:03:09.21,0.10505253920176497
2020-07-16 20:03:09.222,0.10459035334242946
2020-07-16 20:03:09.234,0.10547889735090028
2020-07-16 20:03:09.249,0.10397934151108898
2020-07-16 20:03:09.265,0.10404505562633179
2020-07-16 20:03:09.277,0.10333511520789282
2020-07-16 20:03:09.291,0.10168971077467963
2020-07-16 20:03:09.306,0.10258491658932058
2020-07-16 20:03:09.321,0.10351107562269833
2020-07-16 20:03:09.336,0.10196137643335088
2020-07-16 20:03:09.346,0.10127641116201191
2020-07-16 20:03:09.358,0.09959823295179815
2020-07-16 20:03:09.371,0.10055171169498349
2020-07-16 20:03:09.382,0.10129425515623382
2020-07-16 20:03:09.394,0.10116059969106878
2020-07-16 20:03:09.405,0.10178102532769932
2020-07-16 20:03:09.417,0.10268290712180728
2020-07-16 20:03:09.429,0.10196489625648879
2020-07-16 20:03:09.441,0.10291359352625702
2020-07-16 20:03:09.455,0.1040123378756694
2020-07-16 20:03:09.467,0.10403184031544688
2020-07-16 20:03:09.478,0.10327140818069458
2020-07-16 20:03:09.49,0.10428969306837035
2020-07-16 20:03:09.505,0.10488004980944415
2020-07-16 20:03:09.517,0.10456815916358783
2020-07-16 20:03:09.532,0.10460673403983617
2020-07-16 20:03:09.546,0.10349602576194579
2020-07-16 20:03:09.558,0.10461261765263159
2020-07-16 20:03:09.572,0.10305251718543708
2020-07-16 20:03:09.586,0.10371246693640555
2020-07-16 20:03:09.602,0.10364201559398127
2020-07-16 20:03:09.616,0.10426588444238086
2020-07-16 20:03:09.628,0.10232528921087089
2020-07-16 20:03:09.641,0.1020845121156314
2020-07-16 20:03:09.656,0.10155853505257094
2020-07-16 20:03:09.666,0.1017248498615812
2020-07-16 20:03:09.681,0.10168697517880887
2020-07-16 20:03:09.696,0.1021914606124551
2020-07-16 20:03:09.711,0.10316282197542867
2020-07-16 20:03:09.722,0.10381514492181775
2020-07-16 20:03:09.733,0.10440124945232138
2020-07-16 20:03:09.745,0.10497850551245828
2020-07-16 20:03:09.758,0.10450784902793975
2020-07-16 20:03:09.772,0.10522671335522159
2020-07-16 20:03:09.786,0.10619816526391955
2020-07-16 20:03:09.801,0.10704672977338414
2020-07-16 20:03:09.813,0.1063126547732478
2020-07-16 20:03:09.825,0.10711880932162388
2020-07-16 20:03:09.838,0.10672000935510385
2020-07-16 20:03:09.85,0.10612456410259105
2020-07-16 20:03:09.862,0.10669307417378161
2020-07-16 20:03:09.874,0.10712502753965773
2020-07-16 20:03:09.887,0.10586820488034819
2020-07-16 20:03:09.898,0.10408491544976642
2020-07-16 20:03:09.91,0.10392545804986497
2020-07-16 20:03:09.922,0.10495908372366514
2020-07-16 20:03:09.935,0.10521586763128726
2020-07-16 20:03:09.947,0.10637525216522674
2020-07-16 20:03:09.958,0.1056863126947604
2020-07-16 20:03:09.972,0.1067944775423776
2020-07-16 20:03:09.983,0.10625027095510811
2020-07-16 20:03:09.996,0.10514170987061372
2020-07-16 20:03:10.006,0.10412865547931938
2020-07-16 20:03:10.022,0.10398647610845527
2020-07-16 20:03:10.037,0.10421911716214012
2020-07-16 20:03:10.05,0.10500555849933359
2020-07-16 20:03:10.061,0.10567641074868074
2020-07-16 20:03:10.072,0.10676101525019427
2020-07-16 20:03:10.082,0.10574858457757236
2020-07-16 20:03:10.094,0.10483641692376452
2020-07-16 20:03:10.106,0.10582500365820527
2020-07-16 20:03:10.121,0.10380320862550418
2020-07-16 20:03:10.137,0.10490456048439968
2020-07-16 20:03:10.152,0.10604131152042279
2020-07-16 20:03:10.165,0.1070870615821643
2020-07-16 20:03:10.177,0.10701079236332034
2020-07-16 20:03:10.189,0.1078253521532372
2020-07-16 20:03:10.201,0.10885856613536332
2020-07-16 20:03:10.212,0.10994915273496685
2020-07-16 20:03:10.225,0.10882834585608177
2020-07-16 20:03:10.238,0.1097905328867889
2020-07-16 20:03:10.254,0.10915654255965238
2020-07-16 20:03:10.265,0.10947171111579151
2020-07-16 20:03:10.28,0.11053023419125392
2020-07-16 20:03:10.293,0.11013992281834982
2020-07-16 20:03:10.305,0.11030856357668997
