2020-07-15 14:04:31.768,0.06658267047005763
2020-07-15 14:04:31.778,0.06659467058840611
2020-07-15 14:04:31.788,0.06660024010827255
2020-07-15 14:04:31.799,0.06660657188644646
2020-07-15 14:04:31.809,0.06661719847283859
2020-07-15 14:04:31.819,0.06662491442735359
2020-07-15 14:04:31.83,0.06663415878630521
2020-07-15 14:04:31.842,0.06662103565983517
2020-07-15 14:04:31.852,0.06662353152200994
2020-07-15 14:04:31.862,0.06662553949974934
2020-07-15 14:04:31.874,0.06659621036387992
2020-07-15 14:04:31.886,0.06659811349323663
2020-07-15 14:04:31.897,0.06661051039259812
2020-07-15 14:04:31.907,0.06657216181963366
2020-07-15 14:04:31.919,0.0665345613510232
2020-07-15 14:04:31.931,0.06654726109061529
2020-07-15 14:04:31.942,0.06652778065420367
2020-07-15 14:04:31.954,0.06650374736643713
2020-07-15 14:04:31.965,0.06648785798988317
2020-07-15 14:04:31.975,0.0664964789693604
2020-07-15 14:04:31.987,0.06650231385902024
2020-07-15 14:04:31.997,0.06646899783327638
2020-07-15 14:04:32.007,0.0664498268704427
2020-07-15 14:04:32.017,0.0664222543288698
2020-07-15 14:04:32.027,0.0664329303249689
2020-07-15 14:04:32.038,0.06644056839209829
2020-07-15 14:04:32.048,0.0664507159727893
2020-07-15 14:04:32.06,0.0664271736166688
2020-07-15 14:04:32.07,0.06642826102978529
2020-07-15 14:04:32.081,0.06643267496213584
2020-07-15 14:04:32.092,0.06642793980424638
2020-07-15 14:04:32.103,0.06642593639619691
2020-07-15 14:04:32.113,0.06643816951655553
2020-07-15 14:04:32.124,0.06644170459459595
2020-07-15 14:04:32.136,0.06644138291075771
2020-07-15 14:04:32.149,0.06643259609876813
2020-07-15 14:04:32.16,0.06643419984075287
2020-07-15 14:04:32.172,0.06643292904622883
2020-07-15 14:04:32.185,0.06643604532112536
2020-07-15 14:04:32.196,0.06644868687072088
2020-07-15 14:04:32.207,0.06645976045070426
2020-07-15 14:04:32.219,0.06647250231902091
2020-07-15 14:04:32.23,0.06647924757880515
2020-07-15 14:04:32.241,0.06648260010775416
2020-07-15 14:04:32.251,0.06649230328807315
2020-07-15 14:04:32.261,0.0665011188359738
2020-07-15 14:04:32.272,0.06649108966062298
2020-07-15 14:04:32.284,0.06649964144701717
2020-07-15 14:04:32.294,0.06650023113600256
2020-07-15 14:04:32.304,0.06648397308325736
2020-07-15 14:04:32.315,0.06649105786973203
2020-07-15 14:04:32.326,0.0665025371048685
2020-07-15 14:04:32.337,0.06651564304317478
2020-07-15 14:04:32.347,0.06652452073840205
2020-07-15 14:04:32.358,0.06653147114573828
2020-07-15 14:04:32.368,0.06653867661133896
2020-07-15 14:04:32.38,0.06655219376366708
2020-07-15 14:04:32.39,0.06651909068516135
2020-07-15 14:04:32.402,0.0665299450645487
2020-07-15 14:04:32.412,0.06652784570977892
2020-07-15 14:04:32.423,0.06653781888437535
2020-07-15 14:04:32.434,0.0665492501378171
2020-07-15 14:04:32.445,0.06652220039020927
2020-07-15 14:04:32.455,0.0664938629124628
2020-07-15 14:04:32.467,0.0664919252436254
2020-07-15 14:04:32.478,0.06649548618503201
2020-07-15 14:04:32.491,0.06647446708953522
2020-07-15 14:04:32.502,0.06647566375113206
2020-07-15 14:04:32.514,0.06648619268231071
2020-07-15 14:04:32.525,0.06648243954364096
2020-07-15 14:04:32.535,0.0664612892489234
2020-07-15 14:04:32.546,0.0664541259359613
2020-07-15 14:04:32.558,0.06643451587105796
2020-07-15 14:04:32.568,0.06641559591654624
2020-07-15 14:04:32.579,0.06642252323296569
2020-07-15 14:04:32.589,0.06642720144178085
2020-07-15 14:04:32.599,0.06643940487387537
2020-07-15 14:04:32.611,0.06644978334027865
2020-07-15 14:04:32.622,0.06646231546657057
2020-07-15 14:04:32.632,0.0664658940459471
2020-07-15 14:04:32.642,0.06647765552822073
2020-07-15 14:04:32.654,0.06649097376691265
2020-07-15 14:04:32.664,0.06648903096123497
2020-07-15 14:04:32.676,0.06647698923952103
2020-07-15 14:04:32.688,0.06646710883513172
2020-07-15 14:04:32.699,0.06646952700062948
2020-07-15 14:04:32.709,0.0664464226570977
2020-07-15 14:04:32.72,0.06645350088419759
2020-07-15 14:04:32.73,0.06645820508997224
2020-07-15 14:04:32.74,0.06646796338056317
2020-07-15 14:04:32.75,0.06646792526160555
2020-07-15 14:04:32.762,0.06647574911940624
2020-07-15 14:04:32.772,0.06647787543791298
2020-07-15 14:04:32.783,0.06649097099812315
2020-07-15 14:04:32.794,0.06650414408795559
2020-07-15 14:04:32.805,0.06651492061329392
2020-07-15 14:04:32.815,0.06649812117701315
2020-07-15 14:04:32.825,0.0665072025968619
2020-07-15 14:04:32.835,0.06649615081407793
2020-07-15 14:04:32.845,0.06647493186511265
2020-07-15 14:04:32.855,0.06645470675644012
2020-07-15 14:04:32.865,0.06645016410922074
2020-07-15 14:04:32.876,0.06645698573238544
2020-07-15 14:04:32.886,0.06644759799167455
2020-07-15 14:04:32.897,0.06644132745774581
2020-07-15 14:04:32.907,0.06645063970334666
2020-07-15 14:04:32.917,0.06643425159999448
2020-07-15 14:04:32.927,0.06640403830177295
2020-07-15 14:04:32.938,0.0663899934672611
2020-07-15 14:04:32.948,0.06639311230347927
2020-07-15 14:04:32.958,0.06640492025392429
2020-07-15 14:04:32.969,0.06641561161254418
2020-07-15 14:04:32.982,0.06639638079371162
2020-07-15 14:04:32.992,0.06638548855455266
2020-07-15 14:04:33.003,0.06636151655365216
2020-07-15 14:04:33.014,0.06633855621630767
2020-07-15 14:04:33.024,0.0663509497258263
2020-07-15 14:04:33.034,0.06633964650855079
2020-07-15 14:04:33.045,0.06634969796761675
2020-07-15 14:04:33.055,0.06634833639435041
2020-07-15 14:04:33.066,0.06635995348608258
2020-07-15 14:04:33.076,0.06635624932191261
2020-07-15 14:04:33.086,0.06636720044411902
2020-07-15 14:04:33.097,0.06637908310997993
2020-07-15 14:04:33.107,0.06636687080148009
2020-07-15 14:04:33.117,0.06637373928854619
2020-07-15 14:04:33.128,0.06637639683956509
2020-07-15 14:04:33.139,0.06637382429451705
2020-07-15 14:04:33.15,0.06635745069799996
2020-07-15 14:04:33.163,0.06635844381257992
2020-07-15 14:04:33.174,0.06633302120520201
2020-07-15 14:04:33.185,0.06634444661558019
2020-07-15 14:04:33.195,0.06632304592160156
2020-07-15 14:04:33.205,0.06633385233866662
2020-07-15 14:04:33.216,0.06634593566985646
2020-07-15 14:04:33.226,0.066327227852402
2020-07-15 14:04:33.237,0.06633152887795314
2020-07-15 14:04:33.247,0.06631883332808314
2020-07-15 14:04:33.257,0.06631741535037529
2020-07-15 14:04:33.267,0.06631982729648979
2020-07-15 14:04:33.277,0.0663319595939938
2020-07-15 14:04:33.287,0.06633768406849316
2020-07-15 14:04:33.297,0.06633803227042875
2020-07-15 14:04:33.309,0.06634705746851087
2020-07-15 14:04:33.321,0.06635890002011743
2020-07-15 14:04:33.331,0.06637116864867809
2020-07-15 14:04:33.342,0.06638073651641088
2020-07-15 14:04:33.354,0.06639319151632293
2020-07-15 14:04:33.366,0.06639738260970794
2020-07-15 14:04:33.377,0.06638513242131658
2020-07-15 14:04:33.388,0.06639014515472369
2020-07-15 14:04:33.398,0.06637108821306668
2020-07-15 14:04:33.408,0.0663833054303134
2020-07-15 14:04:33.419,0.06637162025774583
2020-07-15 14:04:33.429,0.06634952663968274
2020-07-15 14:04:33.439,0.06635851848125726
2020-07-15 14:04:33.449,0.06636389324145407
2020-07-15 14:04:33.459,0.0663430871321755
2020-07-15 14:04:33.47,0.06635161990211318
2020-07-15 14:04:33.48,0.06634158079458766
2020-07-15 14:04:33.49,0.0663475085497956
2020-07-15 14:04:33.5,0.06635571063751117
2020-07-15 14:04:33.511,0.0663379935044905
2020-07-15 14:04:33.521,0.06633342077630788
2020-07-15 14:04:33.532,0.06633632398964424
2020-07-15 14:04:33.543,0.06632069996001469
2020-07-15 14:04:33.554,0.0663075718765254
2020-07-15 14:04:33.564,0.06631710356057775
2020-07-15 14:04:33.574,0.06632283277578749
2020-07-15 14:04:33.585,0.06632611080247885
2020-07-15 14:04:33.595,0.06631948082190087
2020-07-15 14:04:33.605,0.06632838250839677
2020-07-15 14:04:33.618,0.0663403761776296
2020-07-15 14:04:33.628,0.06632647822078198
2020-07-15 14:04:33.638,0.06633840620115442
2020-07-15 14:04:33.65,0.06635047986436535
2020-07-15 14:04:33.662,0.06636171470595553
2020-07-15 14:04:33.674,0.06635129426207569
2020-07-15 14:04:33.686,0.0663627832462341
2020-07-15 14:04:33.698,0.06637484440903076
2020-07-15 14:04:33.709,0.0663851900610978
2020-07-15 14:04:33.72,0.06639632269498141
2020-07-15 14:04:33.732,0.06638746141011442
2020-07-15 14:04:33.742,0.06639973475155328
2020-07-15 14:04:33.753,0.06641204021589263
2020-07-15 14:04:33.764,0.06642350248913607
2020-07-15 14:04:33.776,0.06639954629286268
2020-07-15 14:04:33.786,0.06638850492250428
2020-07-15 14:04:33.797,0.06638794634923756
2020-07-15 14:04:33.807,0.06639922900205898
2020-07-15 14:04:33.817,0.06639535857770494
2020-07-15 14:04:33.828,0.06640703024693909
2020-07-15 14:04:33.839,0.06640913776927879
2020-07-15 14:04:33.849,0.06641541499045209
2020-07-15 14:04:33.861,0.06642697303317366
2020-07-15 14:04:33.871,0.06641824525358005
2020-07-15 14:04:33.882,0.06640462625556809
2020-07-15 14:04:33.894,0.06641422641952992
2020-07-15 14:04:33.907,0.0664263649510271
2020-07-15 14:04:33.917,0.06643254969260416
2020-07-15 14:04:33.927,0.06644233879943671
2020-07-15 14:04:33.938,0.06645156317615829
2020-07-15 14:04:33.948,0.06646250836190011
2020-07-15 14:04:33.959,0.06644979237739891
2020-07-15 14:04:33.969,0.06645617171454446
2020-07-15 14:04:33.979,0.06645498147884378
2020-07-15 14:04:33.989,0.06646556227759168
2020-07-15 14:04:33.999,0.0664645941845009
2020-07-15 14:04:34.009,0.0664706858903639
2020-07-15 14:04:34.02,0.06648207580865724
2020-07-15 14:04:34.032,0.06648179672484363
2020-07-15 14:04:34.043,0.06645036488446993
2020-07-15 14:04:34.056,0.06643496863118596
2020-07-15 14:04:34.067,0.06644685152828601
2020-07-15 14:04:34.077,0.06645175395389459
2020-07-15 14:04:34.087,0.06646432628167637
2020-07-15 14:04:34.098,0.06646781599756542
2020-07-15 14:04:34.109,0.06648042003738479
2020-07-15 14:04:34.12,0.06648725890425855
2020-07-15 14:04:34.13,0.06649397247873884
2020-07-15 14:04:34.14,0.06650633131995064
2020-07-15 14:04:34.151,0.0665169174941771
2020-07-15 14:04:34.161,0.06652264187406033
2020-07-15 14:04:34.172,0.06649137223171547
2020-07-15 14:04:34.182,0.06646492355500228
2020-07-15 14:04:34.192,0.06644581026325334
2020-07-15 14:04:34.202,0.06645027936396054
2020-07-15 14:04:34.212,0.0664241373970042
2020-07-15 14:04:34.223,0.06643511098172147
2020-07-15 14:04:34.233,0.06641361306348163
2020-07-15 14:04:34.243,0.0664171178253147
2020-07-15 14:04:34.254,0.06642281743193705
2020-07-15 14:04:34.265,0.06641066225079967
2020-07-15 14:04:34.276,0.06638468741848964
2020-07-15 14:04:34.287,0.0663881888017582
2020-07-15 14:04:34.298,0.06637406254173459
2020-07-15 14:04:34.308,0.06638630925277653
2020-07-15 14:04:34.319,0.06639394284995198
2020-07-15 14:04:34.33,0.06637703666484013
2020-07-15 14:04:34.34,0.06637991834514827
2020-07-15 14:04:34.35,0.06639157460430943
2020-07-15 14:04:34.36,0.06640169222814216
2020-07-15 14:04:34.37,0.06641376452058474
2020-07-15 14:04:34.38,0.066384585498746
2020-07-15 14:04:34.392,0.06638893738957186
2020-07-15 14:04:34.402,0.06639561399363626
2020-07-15 14:04:34.413,0.06640513875050323
2020-07-15 14:04:34.424,0.06641060443186894
2020-07-15 14:04:34.434,0.06641963323253225
2020-07-15 14:04:34.444,0.06643177218036316
2020-07-15 14:04:34.454,0.0664161969140037
2020-07-15 14:04:34.464,0.06641986130598182
2020-07-15 14:04:34.475,0.06641145764835872
2020-07-15 14:04:34.485,0.06641992011761667
2020-07-15 14:04:34.495,0.0664320719762144
2020-07-15 14:04:34.506,0.0664427508283209
2020-07-15 14:04:34.516,0.06645176706164979
2020-07-15 14:04:34.527,0.06646415924245026
2020-07-15 14:04:34.538,0.06646327062043357
2020-07-15 14:04:34.55,0.06646878596709688
2020-07-15 14:04:34.56,0.06644951878520021
2020-07-15 14:04:34.57,0.06645398853756238
2020-07-15 14:04:34.581,0.0664584547903153
2020-07-15 14:04:34.592,0.06645876309522974
2020-07-15 14:04:34.602,0.06645748421043877
2020-07-15 14:04:34.612,0.0664522957181477
2020-07-15 14:04:34.622,0.06645603478559518
2020-07-15 14:04:34.632,0.06644469614268929
2020-07-15 14:04:34.643,0.06645263305172286
2020-07-15 14:04:34.654,0.06646449065828572
2020-07-15 14:04:34.666,0.06646654144341385
2020-07-15 14:04:34.676,0.06647873091178047
2020-07-15 14:04:34.686,0.06649019311846616
2020-07-15 14:04:34.697,0.06647284307578842
2020-07-15 14:04:34.709,0.06648426714164643
2020-07-15 14:04:34.719,0.06649429818258902
2020-07-15 14:04:34.73,0.06650299035411046
2020-07-15 14:04:34.74,0.06651456887563907
2020-07-15 14:04:34.753,0.06651405296336527
2020-07-15 14:04:34.763,0.06651000129659883
2020-07-15 14:04:34.774,0.06651615956457337
2020-07-15 14:04:34.786,0.06652247201607313
2020-07-15 14:04:34.797,0.06653175004813082
2020-07-15 14:04:34.807,0.06650820436788106
2020-07-15 14:04:34.818,0.06651406932672575
2020-07-15 14:04:34.829,0.06652691169261359
2020-07-15 14:04:34.839,0.06653994838369796
2020-07-15 14:04:34.85,0.06651539263159931
2020-07-15 14:04:34.86,0.0664957335672791
2020-07-15 14:04:34.87,0.06650402985496755
2020-07-15 14:04:34.88,0.06650895434844628
2020-07-15 14:04:34.891,0.06649559740284752
2020-07-15 14:04:34.901,0.0664721192135899
2020-07-15 14:04:34.911,0.06646181756071225
2020-07-15 14:04:34.921,0.06647457002252039
2020-07-15 14:04:34.932,0.06644125845860831
2020-07-15 14:04:34.942,0.06645118816268253
2020-07-15 14:04:34.952,0.06645579634630681
2020-07-15 14:04:34.964,0.06645585336530925
2020-07-15 14:04:34.976,0.06645856211855573
2020-07-15 14:04:34.988,0.06644931289472034
2020-07-15 14:04:34.998,0.06646027536084784
2020-07-15 14:04:35.011,0.06647092301823321
2020-07-15 14:04:35.022,0.06648410722327287
2020-07-15 14:04:35.033,0.0664861483067263
2020-07-15 14:04:35.044,0.06649332190842736
2020-07-15 14:04:35.055,0.06648287746508107
2020-07-15 14:04:35.066,0.06648574117247935
2020-07-15 14:04:35.076,0.06649760275947968
2020-07-15 14:04:35.087,0.06648944542440385
2020-07-15 14:04:35.098,0.06649413390587845
2020-07-15 14:04:35.109,0.06649887848361949
2020-07-15 14:04:35.121,0.06651061819198513
2020-07-15 14:04:35.131,0.06651616065051667
2020-07-15 14:04:35.142,0.06648694141066519
2020-07-15 14:04:35.152,0.06645302158153785
2020-07-15 14:04:35.163,0.06644718199128014
2020-07-15 14:04:35.173,0.06645664192450694
2020-07-15 14:04:35.184,0.06646438837091209
2020-07-15 14:04:35.195,0.06646255536304611
2020-07-15 14:04:35.205,0.0664753593774657
2020-07-15 14:04:35.215,0.06648836561169255
2020-07-15 14:04:35.226,0.0664935939175086
2020-07-15 14:04:35.237,0.06650540103594638
2020-07-15 14:04:35.247,0.06651827590109007
2020-07-15 14:04:35.258,0.06648358329669833
2020-07-15 14:04:35.269,0.0664817966792447
2020-07-15 14:04:35.279,0.06649450579116448
2020-07-15 14:04:35.289,0.06649838518198295
2020-07-15 14:04:35.299,0.06651053101833762
2020-07-15 14:04:35.309,0.06651734036882864
2020-07-15 14:04:35.32,0.06652987900560468
2020-07-15 14:04:35.332,0.06654091132215918
2020-07-15 14:04:35.342,0.06654547332425527
2020-07-15 14:04:35.352,0.06655756556977939
2020-07-15 14:04:35.364,0.0665569000663153
2020-07-15 14:04:35.374,0.06656451719779029
2020-07-15 14:04:35.385,0.06656255341145934
2020-07-15 14:04:35.395,0.06654052478899926
2020-07-15 14:04:35.406,0.06652569610448426
2020-07-15 14:04:35.416,0.06653308307255786
2020-07-15 14:04:35.427,0.06654622051746419
2020-07-15 14:04:35.439,0.06651762040508225
2020-07-15 14:04:35.449,0.06653049649431236
2020-07-15 14:04:35.46,0.06653796136005541
2020-07-15 14:04:35.471,0.06653648508549366
2020-07-15 14:04:35.481,0.06654061187034986
2020-07-15 14:04:35.493,0.06654857044715816
2020-07-15 14:04:35.504,0.0665492390561108
2020-07-15 14:04:35.514,0.0665623099709572
2020-07-15 14:04:35.525,0.06656254059362542
2020-07-15 14:04:35.535,0.06656123029891566
2020-07-15 14:04:35.545,0.06657445832739958
2020-07-15 14:04:35.556,0.06657484753339418
2020-07-15 14:04:35.567,0.06658665341100654
2020-07-15 14:04:35.577,0.0665976352909956
2020-07-15 14:04:35.587,0.06660704965620887
2020-07-15 14:04:35.598,0.06662064035977686
2020-07-15 14:04:35.608,0.06663431255043015
2020-07-15 14:04:35.618,0.06664802997796734
2020-07-15 14:04:35.628,0.06666048452086457
2020-07-15 14:04:35.639,0.0666734978564841
2020-07-15 14:04:35.649,0.06666622326851726
2020-07-15 14:04:35.659,0.06666496741812618
2020-07-15 14:04:35.669,0.06662618623347318
2020-07-15 14:04:35.68,0.06659834943773929
2020-07-15 14:04:35.69,0.06660605618098435
2020-07-15 14:04:35.702,0.06661398803346814
2020-07-15 14:04:35.713,0.06661816099571069
2020-07-15 14:04:35.723,0.06662895579140324
2020-07-15 14:04:35.735,0.06663527578989924
2020-07-15 14:04:35.747,0.0666446967661389
2020-07-15 14:04:35.757,0.06665101591880503
2020-07-15 14:04:35.767,0.06665755506281464
2020-07-15 14:04:35.777,0.06666125102347131
2020-07-15 14:04:35.788,0.06662394835086788
2020-07-15 14:04:35.799,0.06663147565158313
2020-07-15 14:04:35.81,0.0666426095962298
2020-07-15 14:04:35.82,0.06660534895463244
2020-07-15 14:04:35.831,0.06658479906836942
2020-07-15 14:04:35.841,0.0665619773348294
2020-07-15 14:04:35.851,0.06657541515788613
2020-07-15 14:04:35.862,0.06658687151648873
2020-07-15 14:04:35.872,0.06659060389882111
2020-07-15 14:04:35.882,0.066598948564415
2020-07-15 14:04:35.892,0.06661279568653869
2020-07-15 14:04:35.902,0.06662653477095101
2020-07-15 14:04:35.912,0.06662419110486921
2020-07-15 14:04:35.923,0.06662495339812952
2020-07-15 14:04:35.933,0.06661900343188296
2020-07-15 14:04:35.943,0.06662190922091711
2020-07-15 14:04:35.954,0.06657930533036681
2020-07-15 14:04:35.964,0.06655574833784685
2020-07-15 14:04:35.976,0.06656945386851097
2020-07-15 14:04:35.988,0.0665829350235955
2020-07-15 14:04:35.998,0.06659317691652555
2020-07-15 14:04:36.009,0.06660183936427798
2020-07-15 14:04:36.02,0.0666047083340701
2020-07-15 14:04:36.03,0.06661490459431428
2020-07-15 14:04:36.041,0.06662298965217658
2020-07-15 14:04:36.051,0.06663539960025244
2020-07-15 14:04:36.061,0.06664949995214195
2020-07-15 14:04:36.072,0.06666365977750359
2020-07-15 14:04:36.082,0.06665796026009026
2020-07-15 14:04:36.093,0.06666906233643899
2020-07-15 14:04:36.104,0.06668299684213433
2020-07-15 14:04:36.116,0.06669497527257753
2020-07-15 14:04:36.126,0.06670367945464975
2020-07-15 14:04:36.137,0.0667016739328961
2020-07-15 14:04:36.149,0.06671495478499155
2020-07-15 14:04:36.162,0.066724372274655
2020-07-15 14:04:36.172,0.06673187008211943
2020-07-15 14:04:36.183,0.06672402350293365
2020-07-15 14:04:36.193,0.06670107607804387
2020-07-15 14:04:36.204,0.06671500858621185
2020-07-15 14:04:36.217,0.06669264102933689
2020-07-15 14:04:36.227,0.0666956336180832
2020-07-15 14:04:36.238,0.06670443906114297
2020-07-15 14:04:36.249,0.06667510057482497
2020-07-15 14:04:36.261,0.06668657291790957
2020-07-15 14:04:36.272,0.06669080324790919
2020-07-15 14:04:36.283,0.0667022835407892
2020-07-15 14:04:36.295,0.06671589548033494
2020-07-15 14:04:36.305,0.06670773623722326
2020-07-15 14:04:36.315,0.0666909385160917
2020-07-15 14:04:36.327,0.06670263416311764
2020-07-15 14:04:36.339,0.06670954900225076
2020-07-15 14:04:36.35,0.06671954178672287
2020-07-15 14:04:36.361,0.0667190687822084
2020-07-15 14:04:36.374,0.06670693268266951
2020-07-15 14:04:36.384,0.06667514264832625
2020-07-15 14:04:36.395,0.06668320913954404
2020-07-15 14:04:36.405,0.06665363468223763
2020-07-15 14:04:36.416,0.06666264499744629
2020-07-15 14:04:36.429,0.06666035049535766
2020-07-15 14:04:36.439,0.06667361405199614
2020-07-15 14:04:36.45,0.0666784934424353
2020-07-15 14:04:36.461,0.0666872648284114
2020-07-15 14:04:36.472,0.06669904125087359
2020-07-15 14:04:36.482,0.06671314228584017
2020-07-15 14:04:36.494,0.06672666369390787
2020-07-15 14:04:36.504,0.06673802921225869
2020-07-15 14:04:36.516,0.06674499317803975
2020-07-15 14:04:36.528,0.06673452542311507
2020-07-15 14:04:36.538,0.06674252941570574
2020-07-15 14:04:36.548,0.06675218404973574
2020-07-15 14:04:36.56,0.06675862197540616
2020-07-15 14:04:36.57,0.06677314272146449
2020-07-15 14:04:36.58,0.06678306320012768
2020-07-15 14:04:36.591,0.06678413783679335
2020-07-15 14:04:36.601,0.06674528987260663
2020-07-15 14:04:36.611,0.06674474056737441
2020-07-15 14:04:36.622,0.06674631931083823
2020-07-15 14:04:36.633,0.06676125703778123
2020-07-15 14:04:36.643,0.0667677203598651
2020-07-15 14:04:36.653,0.06676648971920211
2020-07-15 14:04:36.663,0.06678113168041601
2020-07-15 14:04:36.674,0.06678661781205526
2020-07-15 14:04:36.685,0.06678753440089932
2020-07-15 14:04:36.696,0.06675211048907756
2020-07-15 14:04:36.706,0.066767152264485
2020-07-15 14:04:36.716,0.06671888056704554
2020-07-15 14:04:36.726,0.06672417350951815
2020-07-15 14:04:36.736,0.06673475620980601
2020-07-15 14:04:36.746,0.06674974025530517
2020-07-15 14:04:36.757,0.06675663618248996
2020-07-15 14:04:36.768,0.06676510682169648
2020-07-15 14:04:36.778,0.06677687889700334
2020-07-15 14:04:36.788,0.06673996086734672
2020-07-15 14:04:36.798,0.06673548596782844
2020-07-15 14:04:36.808,0.06674856372242952
2020-07-15 14:04:36.819,0.06672404154480455
2020-07-15 14:04:36.829,0.06672594154455393
2020-07-15 14:04:36.839,0.06674064361659808
2020-07-15 14:04:36.849,0.06674665449532063
2020-07-15 14:04:36.859,0.06676158567116411
2020-07-15 14:04:36.869,0.06677440931353879
2020-07-15 14:04:36.879,0.0667854313403485
2020-07-15 14:04:36.889,0.06679581303616737
2020-07-15 14:04:36.899,0.0668081653062483
2020-07-15 14:04:36.909,0.06679335783300411
2020-07-15 14:04:36.919,0.06680851850709914
2020-07-15 14:04:36.93,0.06681253310721647
2020-07-15 14:04:36.94,0.066816398994987
2020-07-15 14:04:36.95,0.06681910263017667
2020-07-15 14:04:36.96,0.06683375401129256
2020-07-15 14:04:36.97,0.06681136634297714
2020-07-15 14:04:36.98,0.06681611610238543
2020-07-15 14:04:36.991,0.06682037980523145
2020-07-15 14:04:37.001,0.06679984351786757
2020-07-15 14:04:37.011,0.06679762750276838
2020-07-15 14:04:37.021,0.06681274692116415
2020-07-15 14:04:37.031,0.06681754089398247
2020-07-15 14:04:37.041,0.06683224186632462
2020-07-15 14:04:37.052,0.06684353041001556
2020-07-15 14:04:37.062,0.06685755428780839
2020-07-15 14:04:37.072,0.06687286988492672
2020-07-15 14:04:37.082,0.06688610462146584
2020-07-15 14:04:37.092,0.06689606761329339
2020-07-15 14:04:37.103,0.06690981698054885
2020-07-15 14:04:37.113,0.06692080704652198
2020-07-15 14:04:37.124,0.06686825681385405
2020-07-15 14:04:37.134,0.06687473815511943
2020-07-15 14:04:37.144,0.06688283214446417
2020-07-15 14:04:37.154,0.06688749164603136
2020-07-15 14:04:37.164,0.06685710308431986
2020-07-15 14:04:37.174,0.06686715015065244
2020-07-15 14:04:37.185,0.06688084755117821
2020-07-15 14:04:37.195,0.06689185510095264
2020-07-15 14:04:37.206,0.06688130822884375
2020-07-15 14:04:37.216,0.06687724202534581
2020-07-15 14:04:37.227,0.06688652186888983
2020-07-15 14:04:37.238,0.06689248008988087
2020-07-15 14:04:37.248,0.06690530970471806
2020-07-15 14:04:37.258,0.06689018899025692
2020-07-15 14:04:37.269,0.0669049784360791
2020-07-15 14:04:37.279,0.0669190717856766
2020-07-15 14:04:37.29,0.06693428746410111
2020-07-15 14:04:37.3,0.06694405746044683
2020-07-15 14:04:37.311,0.06695592360058869
2020-07-15 14:04:37.321,0.06697074149631689
2020-07-15 14:04:37.331,0.06698101240768176
2020-07-15 14:04:37.342,0.0669509063966957
2020-07-15 14:04:37.352,0.0669558818490109
2020-07-15 14:04:37.363,0.06696529972524692
2020-07-15 14:04:37.374,0.06693970717302221
2020-07-15 14:04:37.384,0.06693805715773865
2020-07-15 14:04:37.394,0.06695162090233822
2020-07-15 14:04:37.405,0.06696413053060771
2020-07-15 14:04:37.415,0.06691338664908035
2020-07-15 14:04:37.425,0.06691730496139726
2020-07-15 14:04:37.435,0.06693289383717238
2020-07-15 14:04:37.446,0.06694406607992281
2020-07-15 14:04:37.457,0.06692702298021873
2020-07-15 14:04:37.467,0.06694108164525335
2020-07-15 14:04:37.478,0.06695580722485185
2020-07-15 14:04:37.488,0.06696937272968832
2020-07-15 14:04:37.498,0.06695035657091192
2020-07-15 14:04:37.508,0.0668894689559485
2020-07-15 14:04:37.518,0.0669034632552899
2020-07-15 14:04:37.528,0.06691865844302725
2020-07-15 14:04:37.539,0.06686653989872118
2020-07-15 14:04:37.549,0.06688017800543102
2020-07-15 14:04:37.559,0.06687986366884105
2020-07-15 14:04:37.57,0.06688483658572733
2020-07-15 14:04:37.581,0.06688907455175529
2020-07-15 14:04:37.591,0.06685322581072581
2020-07-15 14:04:37.603,0.0668511254660066
2020-07-15 14:04:37.615,0.06685858538346504
2020-07-15 14:04:37.625,0.06686150669108468
2020-07-15 14:04:37.638,0.06686221406328144
2020-07-15 14:04:37.648,0.06687764725043223
2020-07-15 14:04:37.659,0.06688822350091338
2020-07-15 14:04:37.669,0.06690332713234648
2020-07-15 14:04:37.68,0.06691284819124374
2020-07-15 14:04:37.691,0.0669274646672391
2020-07-15 14:04:37.703,0.06688344535919627
2020-07-15 14:04:37.713,0.06687832480376849
2020-07-15 14:04:37.726,0.06689294094589925
2020-07-15 14:04:37.736,0.06683448280547918
2020-07-15 14:04:37.747,0.0668372713509211
2020-07-15 14:04:37.758,0.06685211672874795
2020-07-15 14:04:37.768,0.06682283724395177
2020-07-15 14:04:37.778,0.06683077617378397
2020-07-15 14:04:37.789,0.06684283091962587
2020-07-15 14:04:37.799,0.06685391702155212
2020-07-15 14:04:37.81,0.06682808118750955
2020-07-15 14:04:37.82,0.06679143033522099
2020-07-15 14:04:37.83,0.06679871261281958
2020-07-15 14:04:37.84,0.066813412796457
2020-07-15 14:04:37.85,0.06680208100828343
2020-07-15 14:04:37.86,0.06678957784393198
2020-07-15 14:04:37.87,0.06680343602233037
2020-07-15 14:04:37.882,0.06680991229508654
2020-07-15 14:04:37.893,0.06681911951664551
2020-07-15 14:04:37.903,0.06683379886150555
2020-07-15 14:04:37.914,0.06684024984812155
2020-07-15 14:04:37.925,0.06685046881172435
2020-07-15 14:04:37.935,0.06683759928499962
2020-07-15 14:04:37.945,0.06684800599143924
2020-07-15 14:04:37.955,0.06686119836725843
2020-07-15 14:04:37.965,0.06687141271072056
2020-07-15 14:04:37.976,0.06688178772681581
