2020-07-15 14:04:31.809,0.1253937015202206
2020-07-15 14:04:31.819,0.12372668430127085
2020-07-15 14:04:31.83,0.12444638699963904
2020-07-15 14:04:31.842,0.12515783624656568
2020-07-15 14:04:31.852,0.12378536051842591
2020-07-15 14:04:31.862,0.12376167935874992
2020-07-15 14:04:31.874,0.12448415769796821
2020-07-15 14:04:31.885,0.1250543552672663
2020-07-15 14:04:31.896,0.1251380714513571
2020-07-15 14:04:31.907,0.12594657864348727
2020-07-15 14:04:31.919,0.12610915073413814
2020-07-15 14:04:31.931,0.12689344134015237
2020-07-15 14:04:31.942,0.12493844314754023
2020-07-15 14:04:31.954,0.12418180035063614
2020-07-15 14:04:31.965,0.12308246637144733
2020-07-15 14:04:31.975,0.12390935321992357
2020-07-15 14:04:31.986,0.12456042280653316
2020-07-15 14:04:31.997,0.12533040669714496
2020-07-15 14:04:32.007,0.1259628250970899
2020-07-15 14:04:32.017,0.12395668153075458
2020-07-15 14:04:32.027,0.12188522318546746
2020-07-15 14:04:32.038,0.1218879432557243
2020-07-15 14:04:32.048,0.12149535043956751
2020-07-15 14:04:32.06,0.11941662735149486
2020-07-15 14:04:32.071,0.1189773590638776
2020-07-15 14:04:32.081,0.11965530871541995
2020-07-15 14:04:32.092,0.11984854588308091
2020-07-15 14:04:32.102,0.12062486972947044
2020-07-15 14:04:32.112,0.11976902776809295
2020-07-15 14:04:32.124,0.12042560065552485
2020-07-15 14:04:32.136,0.12111490908275988
2020-07-15 14:04:32.149,0.11959146947552042
2020-07-15 14:04:32.16,0.1192822715099553
2020-07-15 14:04:32.173,0.12008999569688177
2020-07-15 14:04:32.185,0.120544253074387
2020-07-15 14:04:32.197,0.12089180566540916
2020-07-15 14:04:32.207,0.11874015252848252
2020-07-15 14:04:32.219,0.11737371738952616
2020-07-15 14:04:32.23,0.11807383021771843
2020-07-15 14:04:32.241,0.11641295829204575
2020-07-15 14:04:32.251,0.11577213974762363
2020-07-15 14:04:32.261,0.11649776252035629
2020-07-15 14:04:32.272,0.11659140870985986
2020-07-15 14:04:32.284,0.11741130807375519
2020-07-15 14:04:32.294,0.11611026807431502
2020-07-15 14:04:32.304,0.1146090295157407
2020-07-15 14:04:32.315,0.11531584672643717
2020-07-15 14:04:32.326,0.11608693095794984
2020-07-15 14:04:32.337,0.11681955287291929
2020-07-15 14:04:32.347,0.11761641897392387
2020-07-15 14:04:32.358,0.11841557218854147
2020-07-15 14:04:32.368,0.1168440546786464
2020-07-15 14:04:32.38,0.11643035254454714
2020-07-15 14:04:32.39,0.11673893331134519
2020-07-15 14:04:32.402,0.11754070631296644
2020-07-15 14:04:32.412,0.1173661207718235
2020-07-15 14:04:32.423,0.11772946110729986
2020-07-15 14:04:32.433,0.11620341697737177
2020-07-15 14:04:32.443,0.11701842085214366
2020-07-15 14:04:32.453,0.11593992553645381
2020-07-15 14:04:32.464,0.11640950411954948
2020-07-15 14:04:32.475,0.1152948160290557
2020-07-15 14:04:32.487,0.11597619883376535
2020-07-15 14:04:32.497,0.11538990535409548
2020-07-15 14:04:32.507,0.1161709678210404
2020-07-15 14:04:32.519,0.11695796935685507
2020-07-15 14:04:32.532,0.11771496042919465
2020-07-15 14:04:32.543,0.11683181933753013
2020-07-15 14:04:32.554,0.11755391759268251
2020-07-15 14:04:32.565,0.11834344887391314
2020-07-15 14:04:32.576,0.11863833251017096
2020-07-15 14:04:32.588,0.11941621851212612
2020-07-15 14:04:32.598,0.12001080179482486
2020-07-15 14:04:32.608,0.12057601209085685
2020-07-15 14:04:32.62,0.11865089012565497
2020-07-15 14:04:32.632,0.11944153917728138
2020-07-15 14:04:32.642,0.118942809050437
2020-07-15 14:04:32.654,0.11965944090269348
2020-07-15 14:04:32.664,0.1203824499990256
2020-07-15 14:04:32.676,0.12048364549097165
2020-07-15 14:04:32.688,0.11990866800984308
2020-07-15 14:04:32.699,0.12069105309548228
2020-07-15 14:04:32.709,0.12147668345862858
2020-07-15 14:04:32.72,0.12223719572828634
2020-07-15 14:04:32.73,0.12296161294765705
2020-07-15 14:04:32.74,0.12210960429319517
2020-07-15 14:04:32.75,0.12131676265245622
2020-07-15 14:04:32.762,0.12019947869916847
2020-07-15 14:04:32.774,0.12059211123149356
2020-07-15 14:04:32.785,0.11850563102683433
2020-07-15 14:04:32.797,0.11919360964997242
2020-07-15 14:04:32.808,0.11730835499949117
2020-07-15 14:04:32.818,0.11548174658526612
2020-07-15 14:04:32.828,0.11378118394882294
2020-07-15 14:04:32.838,0.11458265345621907
2020-07-15 14:04:32.848,0.1138729372881802
2020-07-15 14:04:32.858,0.1145863536140997
2020-07-15 14:04:32.868,0.11500170902928525
2020-07-15 14:04:32.881,0.11449159864523972
2020-07-15 14:04:32.893,0.11470597858405843
2020-07-15 14:04:32.904,0.11550539472854221
2020-07-15 14:04:32.914,0.11476726943796026
2020-07-15 14:04:32.924,0.1153890312630229
2020-07-15 14:04:32.935,0.11618922346615976
2020-07-15 14:04:32.946,0.11609127794666159
2020-07-15 14:04:32.957,0.11462515956578175
2020-07-15 14:04:32.969,0.11537411932739638
2020-07-15 14:04:32.982,0.11614583000297003
2020-07-15 14:04:32.992,0.11440573156732711
2020-07-15 14:04:33.002,0.11507786701818773
2020-07-15 14:04:33.013,0.11549618596429287
2020-07-15 14:04:33.023,0.11495075639240011
2020-07-15 14:04:33.033,0.11518751740622069
2020-07-15 14:04:33.043,0.11415977908972814
2020-07-15 14:04:33.054,0.11373418592827293
2020-07-15 14:04:33.065,0.11263564789587326
2020-07-15 14:04:33.075,0.11322708126230975
2020-07-15 14:04:33.086,0.11395144420683731
2020-07-15 14:04:33.097,0.11466336894744038
2020-07-15 14:04:33.107,0.11386544847186371
2020-07-15 14:04:33.117,0.1137123971377254
2020-07-15 14:04:33.128,0.11440837216298456
2020-07-15 14:04:33.139,0.11289276067521511
2020-07-15 14:04:33.15,0.11364596937847717
2020-07-15 14:04:33.163,0.11443978514751517
2020-07-15 14:04:33.174,0.11513137204218907
2020-07-15 14:04:33.185,0.11562833099712023
2020-07-15 14:04:33.195,0.11639860090013032
2020-07-15 14:04:33.205,0.11471249015110432
2020-07-15 14:04:33.215,0.11549374010499994
2020-07-15 14:04:33.226,0.1152015537465081
2020-07-15 14:04:33.237,0.11598509926250147
2020-07-15 14:04:33.247,0.11676206287590958
2020-07-15 14:04:33.257,0.11521093963448385
2020-07-15 14:04:33.267,0.11561486575002003
2020-07-15 14:04:33.277,0.11517522037909264
2020-07-15 14:04:33.287,0.11449515215688165
2020-07-15 14:04:33.297,0.11525425551598839
2020-07-15 14:04:33.307,0.11402800817969748
2020-07-15 14:04:33.318,0.11441802216325762
2020-07-15 14:04:33.328,0.11394702775691151
2020-07-15 14:04:33.338,0.11435829725865373
2020-07-15 14:04:33.348,0.11512761421404302
2020-07-15 14:04:33.358,0.11377769281329493
2020-07-15 14:04:33.37,0.11305539800697972
2020-07-15 14:04:33.381,0.11337352442065275
2020-07-15 14:04:33.392,0.11237140657579638
2020-07-15 14:04:33.402,0.11083903649662767
2020-07-15 14:04:33.412,0.11152927133889026
2020-07-15 14:04:33.423,0.11046102795643208
2020-07-15 14:04:33.433,0.11032698417368716
2020-07-15 14:04:33.443,0.11117051319971098
2020-07-15 14:04:33.454,0.11196843204229746
2020-07-15 14:04:33.464,0.1127892849379242
2020-07-15 14:04:33.475,0.11359400303618279
2020-07-15 14:04:33.485,0.11440037852744848
2020-07-15 14:04:33.495,0.11503318745343846
2020-07-15 14:04:33.505,0.11511919780162079
2020-07-15 14:04:33.516,0.1159177491469094
2020-07-15 14:04:33.527,0.11573199594075717
2020-07-15 14:04:33.537,0.11649488146799575
2020-07-15 14:04:33.547,0.1169835831594297
2020-07-15 14:04:33.557,0.1171179127071869
2020-07-15 14:04:33.568,0.117809059609255
2020-07-15 14:04:33.578,0.11827262966355181
2020-07-15 14:04:33.588,0.11907109682273628
2020-07-15 14:04:33.598,0.11913460957959641
2020-07-15 14:04:33.608,0.11982370926221139
2020-07-15 14:04:33.619,0.12044244649566473
2020-07-15 14:04:33.63,0.1211733608954964
2020-07-15 14:04:33.64,0.1216795512661967
2020-07-15 14:04:33.65,0.12113593831697668
2020-07-15 14:04:33.662,0.11909242762552019
2020-07-15 14:04:33.674,0.11931695361088557
2020-07-15 14:04:33.686,0.11977247598779718
2020-07-15 14:04:33.698,0.12056270319025462
2020-07-15 14:04:33.709,0.12130998242928204
2020-07-15 14:04:33.72,0.12133009815234723
2020-07-15 14:04:33.732,0.12202203435510907
2020-07-15 14:04:33.742,0.12080671432155293
2020-07-15 14:04:33.753,0.12148029219768862
2020-07-15 14:04:33.764,0.12101889600998979
2020-07-15 14:04:33.775,0.12041301149945093
2020-07-15 14:04:33.785,0.12031534008410258
2020-07-15 14:04:33.795,0.12100587049000093
2020-07-15 14:04:33.805,0.11964981137118287
2020-07-15 14:04:33.816,0.12024783847673312
2020-07-15 14:04:33.826,0.1192908435638023
2020-07-15 14:04:33.836,0.12009548127419085
2020-07-15 14:04:33.846,0.12061292814412725
2020-07-15 14:04:33.856,0.1193286215054049
2020-07-15 14:04:33.866,0.120049593159286
2020-07-15 14:04:33.878,0.11923805072376241
2020-07-15 14:04:33.888,0.11993877801809386
2020-07-15 14:04:33.898,0.12039481848645382
2020-07-15 14:04:33.909,0.12113980935490735
2020-07-15 14:04:33.92,0.12148101284501743
2020-07-15 14:04:33.931,0.12217264608857671
2020-07-15 14:04:33.941,0.12221061838352178
2020-07-15 14:04:33.951,0.12241887357408425
2020-07-15 14:04:33.961,0.12103068769788086
2020-07-15 14:04:33.972,0.12029421904300369
2020-07-15 14:04:33.983,0.1209617255925224
2020-07-15 14:04:33.995,0.12165686926985361
2020-07-15 14:04:34.006,0.12198114921756847
2020-07-15 14:04:34.016,0.12210685615220872
2020-07-15 14:04:34.026,0.12289970951144749
2020-07-15 14:04:34.037,0.12244293441032875
2020-07-15 14:04:34.048,0.12319989069684029
2020-07-15 14:04:34.058,0.12379487530859586
2020-07-15 14:04:34.07,0.124599195239984
2020-07-15 14:04:34.08,0.12458244381763652
2020-07-15 14:04:34.092,0.12517509112364159
2020-07-15 14:04:34.104,0.12573950127707842
2020-07-15 14:04:34.114,0.12653791962235128
2020-07-15 14:04:34.124,0.12544983665464948
2020-07-15 14:04:34.134,0.1261758270558707
2020-07-15 14:04:34.145,0.12427729839414682
2020-07-15 14:04:34.156,0.12508267132482817
2020-07-15 14:04:34.166,0.12347197214925476
2020-07-15 14:04:34.176,0.12330560004981675
2020-07-15 14:04:34.186,0.12406025526389798
2020-07-15 14:04:34.198,0.12316538277376173
2020-07-15 14:04:34.209,0.12396516051341201
2020-07-15 14:04:34.219,0.1247557257197429
2020-07-15 14:04:34.23,0.1252026056845687
2020-07-15 14:04:34.24,0.1254737011480906
2020-07-15 14:04:34.25,0.12619472907799187
2020-07-15 14:04:34.261,0.12695328782930212
2020-07-15 14:04:34.272,0.12771442930046728
2020-07-15 14:04:34.284,0.12844426131215272
2020-07-15 14:04:34.295,0.12884344924586033
2020-07-15 14:04:34.305,0.12862722670689505
2020-07-15 14:04:34.317,0.12780594939793055
2020-07-15 14:04:34.327,0.12737047688034142
2020-07-15 14:04:34.337,0.1281830266133248
2020-07-15 14:04:34.348,0.12791413032042018
2020-07-15 14:04:34.359,0.1281875810625144
2020-07-15 14:04:34.371,0.1279663108652245
2020-07-15 14:04:34.382,0.12851374495926743
2020-07-15 14:04:34.392,0.12877532403942324
2020-07-15 14:04:34.402,0.1295143346912357
2020-07-15 14:04:34.413,0.1284179431487752
2020-07-15 14:04:34.424,0.12904197539416865
2020-07-15 14:04:34.434,0.12654315969879482
2020-07-15 14:04:34.444,0.12516207691739045
2020-07-15 14:04:34.454,0.1257974763784681
2020-07-15 14:04:34.464,0.12652303722616565
2020-07-15 14:04:34.475,0.12412777944109112
2020-07-15 14:04:34.485,0.12258880781875436
2020-07-15 14:04:34.495,0.1215738020182852
2020-07-15 14:04:34.506,0.11945229418507576
2020-07-15 14:04:34.516,0.12030546920897564
2020-07-15 14:04:34.527,0.12050416058477155
2020-07-15 14:04:34.538,0.11839798128139994
2020-07-15 14:04:34.55,0.11831132749690342
2020-07-15 14:04:34.56,0.11640284682861031
2020-07-15 14:04:34.57,0.11586495547927209
2020-07-15 14:04:34.581,0.11638364767222147
2020-07-15 14:04:34.592,0.11702116056159627
2020-07-15 14:04:34.602,0.11783390807673955
2020-07-15 14:04:34.612,0.1160906465309008
2020-07-15 14:04:34.622,0.11456862986605873
2020-07-15 14:04:34.632,0.11537377910138051
2020-07-15 14:04:34.643,0.11621988544017303
2020-07-15 14:04:34.654,0.11480265738766676
2020-07-15 14:04:34.666,0.11565663854160481
2020-07-15 14:04:34.676,0.11590244003897722
2020-07-15 14:04:34.688,0.11518534717310376
2020-07-15 14:04:34.7,0.1146496069641153
2020-07-15 14:04:34.71,0.1146874733118436
2020-07-15 14:04:34.722,0.11301078783836192
2020-07-15 14:04:34.734,0.11371736984885468
2020-07-15 14:04:34.745,0.11444559615479528
2020-07-15 14:04:34.756,0.11396154534005283
2020-07-15 14:04:34.767,0.11478716916816431
2020-07-15 14:04:34.778,0.11554956871337342
2020-07-15 14:04:34.789,0.11637635057509566
2020-07-15 14:04:34.8,0.11659028615337187
2020-07-15 14:04:34.811,0.117447427360284
2020-07-15 14:04:34.822,0.11822912454907321
2020-07-15 14:04:34.832,0.11811982829043212
2020-07-15 14:04:34.843,0.11896688423652903
2020-07-15 14:04:34.854,0.11971990165687743
2020-07-15 14:04:34.864,0.11806848711360785
2020-07-15 14:04:34.875,0.11839958346383653
2020-07-15 14:04:34.885,0.11813756927021789
2020-07-15 14:04:34.898,0.11898677477809907
2020-07-15 14:04:34.908,0.11957401136203717
2020-07-15 14:04:34.918,0.11876111686017428
2020-07-15 14:04:34.93,0.11876598712058817
2020-07-15 14:04:34.942,0.11945616364134302
2020-07-15 14:04:34.952,0.12004613898698521
2020-07-15 14:04:34.964,0.11872040592069587
2020-07-15 14:04:34.976,0.11950638214917615
2020-07-15 14:04:34.988,0.12026793234525017
2020-07-15 14:04:34.998,0.11856530616399004
2020-07-15 14:04:35.011,0.11931985253429209
2020-07-15 14:04:35.022,0.12016456875428382
2020-07-15 14:04:35.033,0.1205157941666363
2020-07-15 14:04:35.044,0.12100048255328044
2020-07-15 14:04:35.054,0.12177099354407955
2020-07-15 14:04:35.066,0.12251413731688054
2020-07-15 14:04:35.076,0.12195137502089437
2020-07-15 14:04:35.087,0.12275977067824806
2020-07-15 14:04:35.098,0.1222894365487812
2020-07-15 14:04:35.109,0.1204398602340048
2020-07-15 14:04:35.121,0.12112027233960812
2020-07-15 14:04:35.131,0.1205218546399959
2020-07-15 14:04:35.142,0.11997097440041003
2020-07-15 14:04:35.154,0.12009180126294491
2020-07-15 14:04:35.166,0.1207559092545616
2020-07-15 14:04:35.176,0.12151828702199037
2020-07-15 14:04:35.187,0.12233314084817216
2020-07-15 14:04:35.197,0.12313968904016993
2020-07-15 14:04:35.207,0.12395279371944207
2020-07-15 14:04:35.218,0.12360011467268532
2020-07-15 14:04:35.228,0.12400809774164508
2020-07-15 14:04:35.239,0.12484571859977266
2020-07-15 14:04:35.25,0.12408621959569863
2020-07-15 14:04:35.262,0.12248602299832088
2020-07-15 14:04:35.273,0.12126501157928506
2020-07-15 14:04:35.283,0.12192911447750322
2020-07-15 14:04:35.293,0.12269788023919845
2020-07-15 14:04:35.303,0.12285970229486096
2020-07-15 14:04:35.313,0.12331720471838983
2020-07-15 14:04:35.323,0.12227346045620427
2020-07-15 14:04:35.334,0.12311369889849587
2020-07-15 14:04:35.344,0.12080439605388234
2020-07-15 14:04:35.354,0.12130266102743936
2020-07-15 14:04:35.366,0.12212567094948777
2020-07-15 14:04:35.377,0.12112542638832512
2020-07-15 14:04:35.387,0.12127869147186691
2020-07-15 14:04:35.397,0.11988829678417787
2020-07-15 14:04:35.41,0.12065407783356229
2020-07-15 14:04:35.422,0.12116524302019632
2020-07-15 14:04:35.433,0.12190630663946016
2020-07-15 14:04:35.444,0.12074272742781841
2020-07-15 14:04:35.454,0.12146428606283578
2020-07-15 14:04:35.464,0.12213355796866474
2020-07-15 14:04:35.475,0.12265148334570468
2020-07-15 14:04:35.486,0.12264864770795215
2020-07-15 14:04:35.497,0.12050317086247256
2020-07-15 14:04:35.509,0.12029416276508886
2020-07-15 14:04:35.519,0.12106692400490701
2020-07-15 14:04:35.53,0.12097947045099286
2020-07-15 14:04:35.54,0.12177002607023982
2020-07-15 14:04:35.551,0.1217188021289026
2020-07-15 14:04:35.561,0.119612270215919
2020-07-15 14:04:35.571,0.11963889556481623
2020-07-15 14:04:35.581,0.11832672397441427
2020-07-15 14:04:35.592,0.1188019941096405
2020-07-15 14:04:35.602,0.11961490767782883
2020-07-15 14:04:35.613,0.120178565249722
2020-07-15 14:04:35.623,0.11825468043895164
2020-07-15 14:04:35.633,0.11905256468822872
2020-07-15 14:04:35.643,0.11726152283073572
2020-07-15 14:04:35.653,0.11589490632419708
2020-07-15 14:04:35.664,0.11672793137287182
2020-07-15 14:04:35.674,0.11661654613860678
2020-07-15 14:04:35.684,0.1153101444118909
2020-07-15 14:04:35.694,0.1160041687444374
2020-07-15 14:04:35.704,0.11541089705856507
2020-07-15 14:04:35.715,0.11472928710137589
2020-07-15 14:04:35.726,0.11354374393950363
2020-07-15 14:04:35.738,0.11334123102105709
2020-07-15 14:04:35.749,0.11361920258479392
2020-07-15 14:04:35.759,0.11240332950303004
2020-07-15 14:04:35.769,0.11060813331502546
2020-07-15 14:04:35.779,0.11137243626764638
2020-07-15 14:04:35.79,0.11170772273867571
2020-07-15 14:04:35.8,0.11201561711917354
2020-07-15 14:04:35.81,0.11284480881521025
2020-07-15 14:04:35.82,0.11372461653579569
2020-07-15 14:04:35.831,0.11457905984254228
2020-07-15 14:04:35.841,0.11358186863554562
2020-07-15 14:04:35.851,0.11432068648200448
2020-07-15 14:04:35.862,0.11434074085643867
2020-07-15 14:04:35.872,0.11414750615209879
2020-07-15 14:04:35.882,0.11498214905097448
2020-07-15 14:04:35.893,0.11549857235861567
2020-07-15 14:04:35.903,0.11641019680632496
2020-07-15 14:04:35.913,0.11717664809215836
2020-07-15 14:04:35.924,0.11636915196187535
2020-07-15 14:04:35.934,0.11726302771321129
2020-07-15 14:04:35.944,0.11814679924657137
2020-07-15 14:04:35.956,0.11861615442216816
2020-07-15 14:04:35.966,0.11941000792142172
2020-07-15 14:04:35.976,0.11830701641817935
2020-07-15 14:04:35.988,0.11683975299174056
2020-07-15 14:04:35.998,0.1161894561782269
2020-07-15 14:04:36.009,0.1170296900012911
2020-07-15 14:04:36.02,0.11790032027540862
2020-07-15 14:04:36.03,0.1187284006542812
2020-07-15 14:04:36.041,0.11701239240706537
2020-07-15 14:04:36.051,0.11772551460288512
2020-07-15 14:04:36.061,0.11800034070857846
2020-07-15 14:04:36.072,0.11807893565093579
2020-07-15 14:04:36.082,0.11849373078611374
2020-07-15 14:04:36.092,0.1190791758377251
2020-07-15 14:04:36.104,0.11982625179032497
2020-07-15 14:04:36.116,0.12032053157505107
2020-07-15 14:04:36.126,0.11941210334296734
2020-07-15 14:04:36.137,0.1200319043807492
2020-07-15 14:04:36.149,0.12083648290981829
2020-07-15 14:04:36.162,0.11954156519373808
2020-07-15 14:04:36.172,0.12019172350892526
2020-07-15 14:04:36.183,0.1187101646050845
2020-07-15 14:04:36.193,0.11953815179552196
2020-07-15 14:04:36.204,0.12028555391642112
2020-07-15 14:04:36.217,0.11824257436309682
2020-07-15 14:04:36.227,0.11909045640853924
2020-07-15 14:04:36.238,0.11963502526704202
2020-07-15 14:04:36.249,0.11835556180814343
2020-07-15 14:04:36.261,0.11826217366064759
2020-07-15 14:04:36.272,0.11724319618222581
2020-07-15 14:04:36.283,0.11713461986917166
2020-07-15 14:04:36.294,0.11789265559599918
2020-07-15 14:04:36.305,0.11815373388083689
2020-07-15 14:04:36.315,0.11897348668381498
2020-07-15 14:04:36.326,0.11886816488654706
2020-07-15 14:04:36.339,0.11811661188920979
2020-07-15 14:04:36.35,0.11884857444723373
2020-07-15 14:04:36.361,0.11966038374991075
2020-07-15 14:04:36.374,0.11998139624545903
2020-07-15 14:04:36.384,0.12023913129283462
2020-07-15 14:04:36.395,0.11907986566618185
2020-07-15 14:04:36.405,0.11769226374928059
2020-07-15 14:04:36.416,0.11820986488272354
2020-07-15 14:04:36.429,0.1183892290062866
2020-07-15 14:04:36.439,0.11829209696130064
2020-07-15 14:04:36.45,0.11747546312712359
2020-07-15 14:04:36.461,0.11788914884550204
2020-07-15 14:04:36.471,0.11832921130011778
2020-07-15 14:04:36.482,0.11892186399639647
2020-07-15 14:04:36.493,0.11806680513022284
2020-07-15 14:04:36.504,0.11705790798704654
2020-07-15 14:04:36.516,0.11796770863152664
2020-07-15 14:04:36.528,0.1179908836946352
2020-07-15 14:04:36.538,0.11652020519381405
2020-07-15 14:04:36.548,0.11744013338204332
2020-07-15 14:04:36.558,0.11545278202747189
2020-07-15 14:04:36.568,0.1163528954346565
2020-07-15 14:04:36.578,0.11719067570604327
2020-07-15 14:04:36.588,0.1160355173650236
2020-07-15 14:04:36.598,0.1169020253069424
2020-07-15 14:04:36.609,0.11779480601116027
2020-07-15 14:04:36.619,0.1171436562725524
2020-07-15 14:04:36.629,0.11618419470401666
2020-07-15 14:04:36.639,0.11415690633254597
2020-07-15 14:04:36.649,0.11247387709290362
2020-07-15 14:04:36.659,0.1128228126504953
2020-07-15 14:04:36.67,0.11127655180932275
2020-07-15 14:04:36.68,0.11078005884068548
2020-07-15 14:04:36.69,0.11164541172181731
2020-07-15 14:04:36.7,0.11252400695237919
2020-07-15 14:04:36.71,0.11115653939814053
2020-07-15 14:04:36.721,0.11202583521023418
2020-07-15 14:04:36.731,0.11292627193365294
2020-07-15 14:04:36.741,0.11362317918648446
2020-07-15 14:04:36.751,0.11449990975085204
2020-07-15 14:04:36.761,0.11535111896016798
2020-07-15 14:04:36.773,0.11567125623435193
2020-07-15 14:04:36.783,0.11439244933572375
2020-07-15 14:04:36.793,0.11310986064997536
2020-07-15 14:04:36.803,0.11184170355471636
2020-07-15 14:04:36.813,0.11240080958628523
2020-07-15 14:04:36.823,0.11324581302489162
2020-07-15 14:04:36.833,0.11351879148710976
2020-07-15 14:04:36.844,0.11344653655446375
2020-07-15 14:04:36.854,0.1142483718755228
2020-07-15 14:04:36.864,0.11466406344668871
2020-07-15 14:04:36.874,0.11490712746222718
2020-07-15 14:04:36.884,0.1157706564755401
2020-07-15 14:04:36.894,0.1138401089021297
2020-07-15 14:04:36.904,0.11412627822616685
2020-07-15 14:04:36.915,0.11500713309084006
2020-07-15 14:04:36.926,0.11549285409870932
2020-07-15 14:04:36.938,0.11635949889035355
2020-07-15 14:04:36.948,0.11538189573386312
2020-07-15 14:04:36.958,0.11626602080233511
2020-07-15 14:04:36.968,0.11713955980077978
2020-07-15 14:04:36.978,0.11516539562248203
2020-07-15 14:04:36.988,0.1147201160608237
2020-07-15 14:04:36.998,0.11559624303363915
2020-07-15 14:04:37.008,0.11645226218470006
2020-07-15 14:04:37.018,0.11600672158971212
2020-07-15 14:04:37.028,0.11662654721987449
2020-07-15 14:04:37.039,0.1174327904847759
2020-07-15 14:04:37.049,0.11656520179110731
2020-07-15 14:04:37.059,0.11578932491706709
2020-07-15 14:04:37.069,0.11436105724332346
2020-07-15 14:04:37.08,0.11515208863802888
2020-07-15 14:04:37.09,0.11486419604958144
2020-07-15 14:04:37.1,0.11574128647804861
2020-07-15 14:04:37.111,0.11412978464607489
2020-07-15 14:04:37.122,0.11474137393506473
2020-07-15 14:04:37.132,0.11561409426385416
2020-07-15 14:04:37.142,0.11640563294573997
2020-07-15 14:04:37.152,0.11495099314504514
2020-07-15 14:04:37.162,0.11578878025010872
2020-07-15 14:04:37.174,0.11427809149446419
2020-07-15 14:04:37.184,0.11453733359524612
2020-07-15 14:04:37.194,0.11514528972967593
2020-07-15 14:04:37.204,0.1155526291255453
2020-07-15 14:04:37.215,0.11391568373760302
2020-07-15 14:04:37.225,0.11242912017884388
2020-07-15 14:04:37.236,0.11327489081980453
2020-07-15 14:04:37.246,0.11235940266446787
2020-07-15 14:04:37.257,0.11242679126122901
2020-07-15 14:04:37.267,0.11321944342584306
2020-07-15 14:04:37.279,0.11407780081783074
2020-07-15 14:04:37.29,0.11461426569977788
2020-07-15 14:04:37.301,0.11464076647585925
2020-07-15 14:04:37.312,0.11321877941900511
2020-07-15 14:04:37.323,0.11300757811501491
2020-07-15 14:04:37.334,0.11360828574387047
2020-07-15 14:04:37.345,0.11239152812731791
2020-07-15 14:04:37.356,0.11307929547406925
2020-07-15 14:04:37.366,0.1139468125057886
2020-07-15 14:04:37.377,0.11444060576893114
2020-07-15 14:04:37.387,0.11529725679839707
2020-07-15 14:04:37.399,0.11596604388836954
2020-07-15 14:04:37.409,0.1165451407896916
2020-07-15 14:04:37.42,0.11610340802646756
2020-07-15 14:04:37.431,0.1151419905279825
2020-07-15 14:04:37.441,0.11598536658795415
2020-07-15 14:04:37.451,0.1168124569580602
2020-07-15 14:04:37.462,0.11756253113694823
2020-07-15 14:04:37.474,0.11703814499843783
2020-07-15 14:04:37.485,0.11781603691796935
2020-07-15 14:04:37.495,0.11708907547714327
2020-07-15 14:04:37.505,0.11761712638573185
2020-07-15 14:04:37.515,0.11828211269287067
2020-07-15 14:04:37.526,0.119037977562468
2020-07-15 14:04:37.538,0.11960766752779523
2020-07-15 14:04:37.549,0.1203063263408605
2020-07-15 14:04:37.559,0.1191927810825566
2020-07-15 14:04:37.569,0.11995008186166602
2020-07-15 14:04:37.58,0.11938090471920114
2020-07-15 14:04:37.59,0.12009696350184208
2020-07-15 14:04:37.6,0.12088368549570633
2020-07-15 14:04:37.61,0.12112338281196011
2020-07-15 14:04:37.62,0.12195066633391022
2020-07-15 14:04:37.633,0.12252729794633159
2020-07-15 14:04:37.644,0.12328935036726761
2020-07-15 14:04:37.655,0.12407012030342927
2020-07-15 14:04:37.665,0.124882562242645
2020-07-15 14:04:37.676,0.12559420587324904
2020-07-15 14:04:37.686,0.12639480503674375
2020-07-15 14:04:37.697,0.12591655619370112
2020-07-15 14:04:37.709,0.12485966436689581
2020-07-15 14:04:37.719,0.12552323037562632
2020-07-15 14:04:37.73,0.12625750440549535
2020-07-15 14:04:37.742,0.1270483747398658
2020-07-15 14:04:37.752,0.1272292191342007
2020-07-15 14:04:37.763,0.12786459286157503
2020-07-15 14:04:37.773,0.12788331936620845
2020-07-15 14:04:37.783,0.1284493696525395
2020-07-15 14:04:37.794,0.12736942773851195
2020-07-15 14:04:37.806,0.12792882474929318
2020-07-15 14:04:37.816,0.12572833653336515
2020-07-15 14:04:37.826,0.12391231067567561
2020-07-15 14:04:37.837,0.12241272170701695
2020-07-15 14:04:37.847,0.12098080636863665
2020-07-15 14:04:37.858,0.11936376267672574
2020-07-15 14:04:37.868,0.11944822493771147
2020-07-15 14:04:37.878,0.12018733473649838
2020-07-15 14:04:37.888,0.12096211798233866
2020-07-15 14:04:37.898,0.1208431148394627
2020-07-15 14:04:37.908,0.12166818957232116
2020-07-15 14:04:37.919,0.12231667234593974
2020-07-15 14:04:37.929,0.12302196723993596
2020-07-15 14:04:37.941,0.12297504195420578
2020-07-15 14:04:37.952,0.12252809274063896
2020-07-15 14:04:37.962,0.12333839161501213
2020-07-15 14:04:37.974,0.12358418011972067
2020-07-15 14:04:37.985,0.12283266088898918
2020-07-15 14:04:37.995,0.12353081774766489
2020-07-15 14:04:38.006,0.12432595385107312
2020-07-15 14:04:38.016,0.12449306275992
2020-07-15 14:04:38.027,0.12506553952015692
2020-07-15 14:04:38.037,0.12387865968728891
