2020-07-15 14:04:25.622,0.11838765721213618
2020-07-15 14:04:25.632,0.11875680521898628
2020-07-15 14:04:25.642,0.1190125518937559
2020-07-15 14:04:25.654,0.11938328746784253
2020-07-15 14:04:25.664,0.11981972013149401
2020-07-15 14:04:25.675,0.1201968906398654
2020-07-15 14:04:25.685,0.12001157458300102
2020-07-15 14:04:25.695,0.12008948856965485
2020-07-15 14:04:25.706,0.12027427796200725
2020-07-15 14:04:25.718,0.11984216468669012
2020-07-15 14:04:25.728,0.1198225894147923
2020-07-15 14:04:25.739,0.1193146414922941
2020-07-15 14:04:25.75,0.11967575703124622
2020-07-15 14:04:25.76,0.11976657263817474
2020-07-15 14:04:25.77,0.12004770362313848
2020-07-15 14:04:25.78,0.12029352736942746
2020-07-15 14:04:25.79,0.12027135916447619
2020-07-15 14:04:25.801,0.12068432649627117
2020-07-15 14:04:25.811,0.12102584040312839
2020-07-15 14:04:25.822,0.12095155837142876
2020-07-15 14:04:25.834,0.12104216276941666
2020-07-15 14:04:25.845,0.12145320649342768
2020-07-15 14:04:25.855,0.12102647504651148
2020-07-15 14:04:25.866,0.12107083846251672
2020-07-15 14:04:25.877,0.12138530880386408
2020-07-15 14:04:25.888,0.12154618057257896
2020-07-15 14:04:25.899,0.12156469844125425
2020-07-15 14:04:25.909,0.12196992518090423
2020-07-15 14:04:25.92,0.12161480665033836
2020-07-15 14:04:25.931,0.12067545447679096
2020-07-15 14:04:25.941,0.11975465507423935
2020-07-15 14:04:25.952,0.12014792757511918
2020-07-15 14:04:25.963,0.11924923727094966
2020-07-15 14:04:25.974,0.11963437200389593
2020-07-15 14:04:25.984,0.11982105002771261
2020-07-15 14:04:25.994,0.11933196880681023
2020-07-15 14:04:26.004,0.11961634903840951
2020-07-15 14:04:26.016,0.1194381246363026
2020-07-15 14:04:26.027,0.11866593851882706
2020-07-15 14:04:26.037,0.1182375348379298
2020-07-15 14:04:26.047,0.1178379589227808
2020-07-15 14:04:26.059,0.11812006319884906
2020-07-15 14:04:26.069,0.11843912948876298
2020-07-15 14:04:26.081,0.11818882061534303
2020-07-15 14:04:26.091,0.11857338460009367
2020-07-15 14:04:26.102,0.11788414468830212
2020-07-15 14:04:26.112,0.11805671566887735
2020-07-15 14:04:26.123,0.11845318022801109
2020-07-15 14:04:26.134,0.11880387051594757
2020-07-15 14:04:26.144,0.11848051788842787
2020-07-15 14:04:26.154,0.11837703561893202
2020-07-15 14:04:26.166,0.11831158053158211
2020-07-15 14:04:26.176,0.11800909123669566
2020-07-15 14:04:26.186,0.117079719743284
2020-07-15 14:04:26.196,0.1162876815827304
2020-07-15 14:04:26.207,0.11663031993169853
2020-07-15 14:04:26.217,0.11682816346185561
2020-07-15 14:04:26.227,0.11722385962194405
2020-07-15 14:04:26.237,0.11761521008598651
2020-07-15 14:04:26.248,0.11790278255543797
2020-07-15 14:04:26.258,0.11779754422779407
2020-07-15 14:04:26.268,0.11756290854227003
2020-07-15 14:04:26.28,0.11793996595587211
2020-07-15 14:04:26.29,0.11831939027663829
2020-07-15 14:04:26.3,0.11812404545024253
2020-07-15 14:04:26.31,0.11842292429857
2020-07-15 14:04:26.321,0.11874844884245794
2020-07-15 14:04:26.331,0.11872333098489436
2020-07-15 14:04:26.343,0.11902120525588497
2020-07-15 14:04:26.353,0.11860912064077789
2020-07-15 14:04:26.363,0.11897910072770462
2020-07-15 14:04:26.373,0.11892970730307201
2020-07-15 14:04:26.384,0.11924615554280651
2020-07-15 14:04:26.394,0.11963988793498906
2020-07-15 14:04:26.405,0.11907092092242863
2020-07-15 14:04:26.417,0.1181795046471496
2020-07-15 14:04:26.428,0.11796832757733342
2020-07-15 14:04:26.439,0.1183654772447921
2020-07-15 14:04:26.449,0.117357494109855
2020-07-15 14:04:26.46,0.11766655189249141
2020-07-15 14:04:26.47,0.11804557059768088
2020-07-15 14:04:26.481,0.11805389413824395
2020-07-15 14:04:26.492,0.118412012270925
2020-07-15 14:04:26.503,0.11879752092752571
2020-07-15 14:04:26.514,0.11918288262939834
2020-07-15 14:04:26.524,0.1193883331698802
2020-07-15 14:04:26.535,0.11921922499036884
2020-07-15 14:04:26.545,0.11828808213525882
2020-07-15 14:04:26.555,0.11804405033236592
2020-07-15 14:04:26.565,0.11834126275037334
2020-07-15 14:04:26.576,0.11864816809806872
2020-07-15 14:04:26.587,0.11829107598287789
2020-07-15 14:04:26.597,0.11824843553631366
2020-07-15 14:04:26.609,0.11825745947420663
2020-07-15 14:04:26.621,0.11865104171388839
2020-07-15 14:04:26.632,0.11904342083984733
2020-07-15 14:04:26.642,0.11935826513590193
2020-07-15 14:04:26.653,0.11970772179060081
2020-07-15 14:04:26.663,0.11990721757125058
2020-07-15 14:04:26.673,0.12005723130168586
2020-07-15 14:04:26.684,0.12001505277225342
2020-07-15 14:04:26.694,0.1203503523992307
2020-07-15 14:04:26.704,0.12071176486974988
2020-07-15 14:04:26.716,0.121091596847351
2020-07-15 14:04:26.727,0.12085004780095927
2020-07-15 14:04:26.737,0.12123970102024254
2020-07-15 14:04:26.749,0.12074312027681741
2020-07-15 14:04:26.759,0.12058196413172251
2020-07-15 14:04:26.77,0.12083846097407577
2020-07-15 14:04:26.781,0.12122643556920693
2020-07-15 14:04:26.792,0.12156317820768352
2020-07-15 14:04:26.802,0.12191090678353429
2020-07-15 14:04:26.812,0.1221574380791635
2020-07-15 14:04:26.823,0.12251207586984743
2020-07-15 14:04:26.835,0.12284151199188713
2020-07-15 14:04:26.848,0.12243696726765538
2020-07-15 14:04:26.859,0.12209423743199256
2020-07-15 14:04:26.869,0.12167560352250054
2020-07-15 14:04:26.881,0.12199659258947916
2020-07-15 14:04:26.891,0.12205152749912929
2020-07-15 14:04:26.901,0.12212357951006432
2020-07-15 14:04:26.912,0.12251370387350576
2020-07-15 14:04:26.923,0.12261750250374782
2020-07-15 14:04:26.933,0.12271590547418829
2020-07-15 14:04:26.944,0.12301846991399895
2020-07-15 14:04:26.954,0.12332954896703482
2020-07-15 14:04:26.966,0.12372585061878795
2020-07-15 14:04:26.976,0.12361716729832356
2020-07-15 14:04:26.986,0.12254083635745952
2020-07-15 14:04:26.997,0.122766063682925
2020-07-15 14:04:27.008,0.12304684071110306
2020-07-15 14:04:27.019,0.12332999626537819
2020-07-15 14:04:27.029,0.12229202760567097
2020-07-15 14:04:27.04,0.12192693129610802
2020-07-15 14:04:27.051,0.12191852289007134
2020-07-15 14:04:27.061,0.12176765164777328
2020-07-15 14:04:27.072,0.12158154896594163
2020-07-15 14:04:27.083,0.12084471145364502
2020-07-15 14:04:27.094,0.12126537666320387
2020-07-15 14:04:27.104,0.12042790986414795
2020-07-15 14:04:27.115,0.12049541646552006
2020-07-15 14:04:27.126,0.12050653424231685
2020-07-15 14:04:27.137,0.1208299935436899
2020-07-15 14:04:27.149,0.12125283221358629
2020-07-15 14:04:27.159,0.12149660603116377
2020-07-15 14:04:27.17,0.12191463413015333
2020-07-15 14:04:27.18,0.1217723793362792
2020-07-15 14:04:27.19,0.12124743449821956
2020-07-15 14:04:27.2,0.12073289561717906
2020-07-15 14:04:27.211,0.12076546465232957
2020-07-15 14:04:27.222,0.12105598408789636
2020-07-15 14:04:27.232,0.12120888219003517
2020-07-15 14:04:27.242,0.12019580175228192
2020-07-15 14:04:27.254,0.11971521097431839
2020-07-15 14:04:27.264,0.11967035154701723
2020-07-15 14:04:27.275,0.11967252361704628
2020-07-15 14:04:27.286,0.1192488697945569
2020-07-15 14:04:27.296,0.11951183456827849
2020-07-15 14:04:27.307,0.11990631136071359
2020-07-15 14:04:27.318,0.11996770807920366
2020-07-15 14:04:27.328,0.11972407179569028
2020-07-15 14:04:27.338,0.11984059212519671
2020-07-15 14:04:27.348,0.12012592527442355
2020-07-15 14:04:27.359,0.11942210997798026
2020-07-15 14:04:27.37,0.11981486299233952
2020-07-15 14:04:27.381,0.12004500557396902
2020-07-15 14:04:27.392,0.1203360748895119
2020-07-15 14:04:27.403,0.1205341781138843
2020-07-15 14:04:27.414,0.12088844146851516
2020-07-15 14:04:27.424,0.12106959755833285
2020-07-15 14:04:27.435,0.1214703522800145
2020-07-15 14:04:27.446,0.12085646569272118
2020-07-15 14:04:27.457,0.12122567626719892
2020-07-15 14:04:27.467,0.12067011295432341
2020-07-15 14:04:27.477,0.12089350240448034
2020-07-15 14:04:27.488,0.12074387285119967
2020-07-15 14:04:27.498,0.12111649213603015
2020-07-15 14:04:27.51,0.12146848589392094
2020-07-15 14:04:27.52,0.12159074432709764
2020-07-15 14:04:27.531,0.12136169202021556
2020-07-15 14:04:27.541,0.12178011056782016
2020-07-15 14:04:27.553,0.12219837725669351
2020-07-15 14:04:27.563,0.12248068963955323
2020-07-15 14:04:27.574,0.12216408673731234
2020-07-15 14:04:27.584,0.12159957757432834
2020-07-15 14:04:27.594,0.1214358293353115
2020-07-15 14:04:27.604,0.12176873234351988
2020-07-15 14:04:27.616,0.12213294535514237
2020-07-15 14:04:27.627,0.12197300502176159
2020-07-15 14:04:27.637,0.1223472933574865
2020-07-15 14:04:27.647,0.12223672937350259
2020-07-15 14:04:27.657,0.1212088633354758
2020-07-15 14:04:27.668,0.12150909372027395
2020-07-15 14:04:27.678,0.1215271834335745
2020-07-15 14:04:27.688,0.12194756540810175
2020-07-15 14:04:27.698,0.12211196370516188
2020-07-15 14:04:27.708,0.12194887159286057
2020-07-15 14:04:27.719,0.12131029709787995
2020-07-15 14:04:27.729,0.12091969759804339
2020-07-15 14:04:27.739,0.12038095664909568
2020-07-15 14:04:27.749,0.12078301088219764
2020-07-15 14:04:27.759,0.12072790902767533
2020-07-15 14:04:27.771,0.12111061627639687
2020-07-15 14:04:27.783,0.12108150493316217
2020-07-15 14:04:27.793,0.12125804784701603
2020-07-15 14:04:27.803,0.12101068246537465
2020-07-15 14:04:27.813,0.12087544275674436
2020-07-15 14:04:27.824,0.12128446531296444
2020-07-15 14:04:27.834,0.12102825106440085
2020-07-15 14:04:27.845,0.12082904737362944
2020-07-15 14:04:27.855,0.12055408292380523
2020-07-15 14:04:27.866,0.12065442522813943
2020-07-15 14:04:27.876,0.11989641321111272
2020-07-15 14:04:27.886,0.12025188897687737
2020-07-15 14:04:27.897,0.12065026637111674
2020-07-15 14:04:27.907,0.12043486503103693
2020-07-15 14:04:27.917,0.12044150922351887
2020-07-15 14:04:27.927,0.1204739956623002
2020-07-15 14:04:27.938,0.11986482722204263
2020-07-15 14:04:27.948,0.12025371457405329
2020-07-15 14:04:27.958,0.12016179643020142
2020-07-15 14:04:27.968,0.11951538228104233
2020-07-15 14:04:27.978,0.11910517436460813
2020-07-15 14:04:27.988,0.11913311289789136
2020-07-15 14:04:27.998,0.1190834810980091
2020-07-15 14:04:28.008,0.11870492065856494
2020-07-15 14:04:28.019,0.11867686717488626
2020-07-15 14:04:28.029,0.11906677169172204
2020-07-15 14:04:28.039,0.11897328720418329
2020-07-15 14:04:28.05,0.119060406227584
2020-07-15 14:04:28.062,0.11934967906983555
2020-07-15 14:04:28.072,0.11907156945101023
2020-07-15 14:04:28.082,0.11922742552348126
2020-07-15 14:04:28.093,0.11925708590266877
2020-07-15 14:04:28.103,0.11914956396066388
2020-07-15 14:04:28.114,0.11909887794498714
2020-07-15 14:04:28.125,0.11940591208680168
2020-07-15 14:04:28.136,0.11978430851368885
2020-07-15 14:04:28.146,0.12014122500554333
2020-07-15 14:04:28.156,0.12047995802192152
2020-07-15 14:04:28.166,0.12066177884215405
2020-07-15 14:04:28.177,0.12094341668723983
2020-07-15 14:04:28.188,0.12099137888689004
2020-07-15 14:04:28.199,0.1211425217090579
2020-07-15 14:04:28.21,0.12124716470211953
2020-07-15 14:04:28.221,0.12050322800364584
2020-07-15 14:04:28.231,0.12041290336741019
2020-07-15 14:04:28.241,0.12077642854059753
2020-07-15 14:04:28.251,0.12081062930773673
2020-07-15 14:04:28.261,0.1203984675233237
2020-07-15 14:04:28.273,0.12042833566123469
2020-07-15 14:04:28.284,0.12075577279099547
2020-07-15 14:04:28.296,0.120850692580916
2020-07-15 14:04:28.307,0.12092091685984646
2020-07-15 14:04:28.318,0.12080069722301989
2020-07-15 14:04:28.328,0.1206563912362854
2020-07-15 14:04:28.338,0.12094909379842643
2020-07-15 14:04:28.351,0.12122903872851384
2020-07-15 14:04:28.363,0.12050443738241283
2020-07-15 14:04:28.375,0.12027078386590784
2020-07-15 14:04:28.385,0.12046325416364902
2020-07-15 14:04:28.395,0.1200801066760377
2020-07-15 14:04:28.407,0.12026291441361239
2020-07-15 14:04:28.417,0.12021916193046249
2020-07-15 14:04:28.428,0.12037223519620885
2020-07-15 14:04:28.438,0.12059569518536267
2020-07-15 14:04:28.448,0.12091929464773214
2020-07-15 14:04:28.46,0.12027749570810703
2020-07-15 14:04:28.471,0.12003435091304908
2020-07-15 14:04:28.481,0.11992431999612416
2020-07-15 14:04:28.491,0.1202901044222993
2020-07-15 14:04:28.501,0.12048806827291447
2020-07-15 14:04:28.511,0.12025681788607483
2020-07-15 14:04:28.521,0.11962225704521637
2020-07-15 14:04:28.531,0.11992905308935398
2020-07-15 14:04:28.541,0.120203739291092
2020-07-15 14:04:28.551,0.11996681815622413
2020-07-15 14:04:28.562,0.12031220591089467
2020-07-15 14:04:28.572,0.12059670974326979
2020-07-15 14:04:28.583,0.12096442961618474
2020-07-15 14:04:28.593,0.12129101133516439
2020-07-15 14:04:28.604,0.12137720659054142
2020-07-15 14:04:28.614,0.12168331875451022
2020-07-15 14:04:28.624,0.12161545286789054
2020-07-15 14:04:28.634,0.12177631978539238
2020-07-15 14:04:28.644,0.12186835468859276
2020-07-15 14:04:28.654,0.12188089858226454
2020-07-15 14:04:28.664,0.12208498271565314
2020-07-15 14:04:28.674,0.12205935451760638
2020-07-15 14:04:28.686,0.12226606362259991
2020-07-15 14:04:28.696,0.12263600239417369
2020-07-15 14:04:28.707,0.12221036928099838
2020-07-15 14:04:28.718,0.12123051004720901
2020-07-15 14:04:28.728,0.12161611558304997
2020-07-15 14:04:28.739,0.12200678409802569
2020-07-15 14:04:28.749,0.12216639379484116
2020-07-15 14:04:28.76,0.12254009062555556
2020-07-15 14:04:28.77,0.12278066565902261
2020-07-15 14:04:28.78,0.12303938858470141
2020-07-15 14:04:28.792,0.12297555213594821
2020-07-15 14:04:28.802,0.12329947307005977
2020-07-15 14:04:28.812,0.12355279785628051
2020-07-15 14:04:28.822,0.12393149451674723
2020-07-15 14:04:28.833,0.12332105230629682
2020-07-15 14:04:28.843,0.12326083504045111
2020-07-15 14:04:28.853,0.12362041335309008
2020-07-15 14:04:28.864,0.12306476672131213
2020-07-15 14:04:28.875,0.1232543050173106
2020-07-15 14:04:28.885,0.12336731215109849
2020-07-15 14:04:28.896,0.12296055939408058
2020-07-15 14:04:28.907,0.12184241238133646
2020-07-15 14:04:28.917,0.12148891443806965
2020-07-15 14:04:28.927,0.12183398859062733
2020-07-15 14:04:28.937,0.12125146181719887
2020-07-15 14:04:28.95,0.12136994980451235
2020-07-15 14:04:28.96,0.12123860593600157
2020-07-15 14:04:28.972,0.12086492189629502
2020-07-15 14:04:28.982,0.1203476665249579
2020-07-15 14:04:28.992,0.12016008133032491
2020-07-15 14:04:29.003,0.11945145708928648
2020-07-15 14:04:29.015,0.1198384092237852
2020-07-15 14:04:29.026,0.1202261369197553
2020-07-15 14:04:29.036,0.11944747265709746
2020-07-15 14:04:29.046,0.11932502500096481
2020-07-15 14:04:29.056,0.11901933838935563
2020-07-15 14:04:29.067,0.11876599434359121
2020-07-15 14:04:29.077,0.11864656318095113
2020-07-15 14:04:29.088,0.11874911062123074
2020-07-15 14:04:29.099,0.11857608070362154
2020-07-15 14:04:29.109,0.11892051401898156
2020-07-15 14:04:29.12,0.11923194393887245
2020-07-15 14:04:29.13,0.11920528664619143
2020-07-15 14:04:29.142,0.11952097729805644
2020-07-15 14:04:29.152,0.11987574103061138
2020-07-15 14:04:29.163,0.1191577893281518
2020-07-15 14:04:29.173,0.11872859279902245
2020-07-15 14:04:29.184,0.11851958572371091
2020-07-15 14:04:29.195,0.11881271741455002
2020-07-15 14:04:29.205,0.11921065319493417
2020-07-15 14:04:29.216,0.11961285421365998
2020-07-15 14:04:29.226,0.11999547921622035
2020-07-15 14:04:29.238,0.11975418175878581
2020-07-15 14:04:29.248,0.12011608634691189
2020-07-15 14:04:29.259,0.12048840830267692
2020-07-15 14:04:29.269,0.12064225491267155
2020-07-15 14:04:29.28,0.1205592541155096
2020-07-15 14:04:29.291,0.12088224549694947
2020-07-15 14:04:29.302,0.12076690047777267
2020-07-15 14:04:29.312,0.12115392861471319
2020-07-15 14:04:29.324,0.1214728446528683
2020-07-15 14:04:29.334,0.12184967912365287
2020-07-15 14:04:29.344,0.12204770631686851
2020-07-15 14:04:29.356,0.12148716097332461
2020-07-15 14:04:29.367,0.12189223751534692
2020-07-15 14:04:29.378,0.12226136517285811
2020-07-15 14:04:29.388,0.12219184368426685
2020-07-15 14:04:29.399,0.1225371714663731
2020-07-15 14:04:29.409,0.12284074571569897
2020-07-15 14:04:29.419,0.1229282318287207
2020-07-15 14:04:29.43,0.12285820419851336
2020-07-15 14:04:29.44,0.12278920117453361
2020-07-15 14:04:29.45,0.12318701646467335
2020-07-15 14:04:29.46,0.12343064822117282
2020-07-15 14:04:29.47,0.12295887382959095
2020-07-15 14:04:29.481,0.1228459484313424
2020-07-15 14:04:29.491,0.12291630139076035
2020-07-15 14:04:29.502,0.12233143610138943
2020-07-15 14:04:29.513,0.12161360190351905
2020-07-15 14:04:29.524,0.1214778119453905
2020-07-15 14:04:29.534,0.12140341606566132
2020-07-15 14:04:29.545,0.12166681171911023
2020-07-15 14:04:29.556,0.12084943381078947
2020-07-15 14:04:29.566,0.12090724122321664
2020-07-15 14:04:29.576,0.12085844571920593
2020-07-15 14:04:29.586,0.1209452505012392
2020-07-15 14:04:29.597,0.12122582992077871
2020-07-15 14:04:29.607,0.12138606068474614
2020-07-15 14:04:29.617,0.12167221304259129
2020-07-15 14:04:29.627,0.12154660872390112
2020-07-15 14:04:29.637,0.12186801005807447
2020-07-15 14:04:29.647,0.12227861304059369
2020-07-15 14:04:29.657,0.12218250230825387
2020-07-15 14:04:29.667,0.12227167699037796
2020-07-15 14:04:29.677,0.12240322617720524
2020-07-15 14:04:29.689,0.12278923329771986
2020-07-15 14:04:29.699,0.12219210890866776
2020-07-15 14:04:29.709,0.12118208577040773
2020-07-15 14:04:29.719,0.12143053729453543
2020-07-15 14:04:29.729,0.12185332389173259
2020-07-15 14:04:29.74,0.12213594276107288
2020-07-15 14:04:29.75,0.12253382426159554
2020-07-15 14:04:29.76,0.12244352519501868
2020-07-15 14:04:29.77,0.12262149303952788
2020-07-15 14:04:29.781,0.12254045846824434
2020-07-15 14:04:29.792,0.12228290744768378
2020-07-15 14:04:29.802,0.12241801043885771
2020-07-15 14:04:29.812,0.12263921487283967
2020-07-15 14:04:29.822,0.12285782355599033
2020-07-15 14:04:29.832,0.12269703557086699
2020-07-15 14:04:29.842,0.12172015194802976
2020-07-15 14:04:29.852,0.12054280820614698
2020-07-15 14:04:29.862,0.12076816089908786
2020-07-15 14:04:29.872,0.12103510893751232
2020-07-15 14:04:29.882,0.1204970634949214
2020-07-15 14:04:29.893,0.12078341085050111
2020-07-15 14:04:29.903,0.12031794065098192
2020-07-15 14:04:29.913,0.12052771352657121
2020-07-15 14:04:29.923,0.12075833052035913
2020-07-15 14:04:29.933,0.12115935996604751
2020-07-15 14:04:29.943,0.1208410879141989
2020-07-15 14:04:29.954,0.12123136904479591
2020-07-15 14:04:29.965,0.12024443077399109
2020-07-15 14:04:29.975,0.12068595550006618
2020-07-15 14:04:29.986,0.1211290483257561
2020-07-15 14:04:29.999,0.1210163842769545
2020-07-15 14:04:30.009,0.12091834688256128
2020-07-15 14:04:30.019,0.12038878745190773
2020-07-15 14:04:30.03,0.12000521221018375
2020-07-15 14:04:30.04,0.1203903906310659
2020-07-15 14:04:30.05,0.12081184774873893
2020-07-15 14:04:30.062,0.12122471045858339
2020-07-15 14:04:30.072,0.12094015107773046
2020-07-15 14:04:30.083,0.12135641209504817
2020-07-15 14:04:30.094,0.12175861195236087
2020-07-15 14:04:30.104,0.12205387596744682
2020-07-15 14:04:30.115,0.1223845544711153
2020-07-15 14:04:30.125,0.1214180431099709
2020-07-15 14:04:30.135,0.12124866747916745
2020-07-15 14:04:30.145,0.12095023848107549
2020-07-15 14:04:30.155,0.12000179295291226
2020-07-15 14:04:30.165,0.1197178156668205
2020-07-15 14:04:30.175,0.11943199506665474
2020-07-15 14:04:30.186,0.11962576107507085
2020-07-15 14:04:30.196,0.11936717734420695
2020-07-15 14:04:30.206,0.11956627339369016
2020-07-15 14:04:30.218,0.11957065135468925
2020-07-15 14:04:30.229,0.11970060439014814
2020-07-15 14:04:30.239,0.12009418781257301
2020-07-15 14:04:30.249,0.11907569955392656
2020-07-15 14:04:30.259,0.11910515512792835
2020-07-15 14:04:30.269,0.11888966503288832
2020-07-15 14:04:30.28,0.11928115384164839
2020-07-15 14:04:30.29,0.1182850833772209
2020-07-15 14:04:30.302,0.11862838146968531
2020-07-15 14:04:30.312,0.11888233457980969
2020-07-15 14:04:30.322,0.11929873740220232
2020-07-15 14:04:30.333,0.11925218081766877
2020-07-15 14:04:30.344,0.11959247737250751
2020-07-15 14:04:30.354,0.11912616613177845
2020-07-15 14:04:30.364,0.11931706265845025
2020-07-15 14:04:30.376,0.11856911763940785
2020-07-15 14:04:30.387,0.1188904897186197
2020-07-15 14:04:30.398,0.1185461814115145
2020-07-15 14:04:30.408,0.11834444347729657
2020-07-15 14:04:30.42,0.11836144816207107
2020-07-15 14:04:30.431,0.11872446637009051
2020-07-15 14:04:30.441,0.11881714938464065
2020-07-15 14:04:30.452,0.11907889213294903
2020-07-15 14:04:30.463,0.11808487696253694
2020-07-15 14:04:30.473,0.11720104202502223
2020-07-15 14:04:30.485,0.11761870389451069
2020-07-15 14:04:30.496,0.11791444829525
2020-07-15 14:04:30.506,0.11829233556930592
2020-07-15 14:04:30.517,0.11838420752511392
2020-07-15 14:04:30.528,0.11881858807273071
2020-07-15 14:04:30.54,0.11924595936339882
2020-07-15 14:04:30.552,0.11936700737869554
2020-07-15 14:04:30.563,0.11825624661904101
2020-07-15 14:04:30.573,0.11792012856098766
2020-07-15 14:04:30.584,0.11770546069733685
2020-07-15 14:04:30.594,0.11813607452224313
2020-07-15 14:04:30.606,0.1182359322679796
2020-07-15 14:04:30.617,0.11866386635501827
2020-07-15 14:04:30.627,0.11909018847454488
2020-07-15 14:04:30.637,0.11874117408330204
2020-07-15 14:04:30.648,0.11912120989606552
2020-07-15 14:04:30.658,0.11945360105726366
2020-07-15 14:04:30.668,0.11886311562242416
2020-07-15 14:04:30.68,0.11885298106372309
2020-07-15 14:04:30.692,0.11914210430584284
2020-07-15 14:04:30.702,0.11871461250339503
2020-07-15 14:04:30.713,0.11910593182291809
2020-07-15 14:04:30.725,0.11932957342677566
2020-07-15 14:04:30.735,0.1196530386471861
2020-07-15 14:04:30.746,0.11975924776389865
2020-07-15 14:04:30.756,0.12008032427081793
2020-07-15 14:04:30.766,0.11997922438177631
2020-07-15 14:04:30.778,0.12029030384393864
2020-07-15 14:04:30.788,0.12057595384931684
2020-07-15 14:04:30.799,0.1206296707060858
2020-07-15 14:04:30.809,0.12095118217164054
2020-07-15 14:04:30.819,0.12126633656257976
2020-07-15 14:04:30.83,0.12089556348500552
2020-07-15 14:04:30.84,0.12123065363681013
2020-07-15 14:04:30.85,0.12160188014623921
2020-07-15 14:04:30.861,0.12197062275409755
2020-07-15 14:04:30.872,0.12171369119457985
2020-07-15 14:04:30.883,0.12185351489663497
2020-07-15 14:04:30.894,0.1222550137439881
2020-07-15 14:04:30.904,0.12201967368564647
2020-07-15 14:04:30.914,0.12242206374523647
2020-07-15 14:04:30.924,0.12269117688728022
2020-07-15 14:04:30.935,0.12294994273853763
2020-07-15 14:04:30.946,0.12332707472515443
2020-07-15 14:04:30.956,0.12367289309773609
2020-07-15 14:04:30.967,0.12403496951436832
2020-07-15 14:04:30.977,0.12398983854624798
2020-07-15 14:04:30.988,0.12388047097381547
2020-07-15 14:04:30.998,0.12416060458061712
2020-07-15 14:04:31.008,0.12340763436173852
2020-07-15 14:04:31.019,0.12354690596910539
2020-07-15 14:04:31.03,0.12392678866560726
2020-07-15 14:04:31.041,0.12435029423802932
2020-07-15 14:04:31.051,0.12458636042260884
2020-07-15 14:04:31.062,0.12414156746424436
2020-07-15 14:04:31.073,0.12456549356106393
2020-07-15 14:04:31.083,0.12499291446670023
2020-07-15 14:04:31.094,0.12542321486061797
2020-07-15 14:04:31.104,0.12548687497694674
2020-07-15 14:04:31.114,0.1255758643452909
2020-07-15 14:04:31.125,0.12599484740788483
2020-07-15 14:04:31.136,0.12573731141286715
2020-07-15 14:04:31.147,0.12546105563802465
2020-07-15 14:04:31.158,0.12575654955256063
2020-07-15 14:04:31.169,0.12602218419359465
2020-07-15 14:04:31.18,0.1253712046954614
2020-07-15 14:04:31.191,0.12569943054957466
2020-07-15 14:04:31.202,0.1252882538191781
2020-07-15 14:04:31.212,0.1257030489752525
2020-07-15 14:04:31.223,0.1259871623892838
2020-07-15 14:04:31.234,0.12632529809733833
2020-07-15 14:04:31.244,0.12670425005045355
2020-07-15 14:04:31.254,0.12628420350339134
2020-07-15 14:04:31.266,0.1256411485639389
2020-07-15 14:04:31.276,0.1260514389078959
2020-07-15 14:04:31.287,0.12526902290577957
2020-07-15 14:04:31.297,0.12558903612040348
2020-07-15 14:04:31.308,0.12596364783411543
2020-07-15 14:04:31.319,0.12606502802297365
2020-07-15 14:04:31.33,0.12543312068988974
2020-07-15 14:04:31.341,0.12580759951525572
2020-07-15 14:04:31.352,0.12588799762126862
2020-07-15 14:04:31.363,0.12625052570420164
2020-07-15 14:04:31.374,0.12622419298281787
2020-07-15 14:04:31.385,0.12662997458637923
2020-07-15 14:04:31.397,0.12701946664021097
2020-07-15 14:04:31.407,0.12741724362873647
2020-07-15 14:04:31.417,0.12780313210493446
2020-07-15 14:04:31.428,0.12806465080408808
2020-07-15 14:04:31.438,0.1283192315197853
2020-07-15 14:04:31.449,0.12834644263918324
2020-07-15 14:04:31.459,0.12851226966133678
2020-07-15 14:04:31.469,0.12892447800159998
2020-07-15 14:04:31.479,0.12912065543014153
2020-07-15 14:04:31.49,0.12951936676283624
2020-07-15 14:04:31.502,0.1299212154165037
2020-07-15 14:04:31.513,0.1291301880025302
2020-07-15 14:04:31.526,0.12787492104634168
2020-07-15 14:04:31.536,0.128274922791299
2020-07-15 14:04:31.546,0.12847167712094623
2020-07-15 14:04:31.557,0.12758041431350117
2020-07-15 14:04:31.569,0.12668860869716816
2020-07-15 14:04:31.582,0.1270281092986112
2020-07-15 14:04:31.594,0.12671284481712
2020-07-15 14:04:31.604,0.12711758971148288
2020-07-15 14:04:31.614,0.1274421875445049
2020-07-15 14:04:31.625,0.12701369372521865
2020-07-15 14:04:31.636,0.12649416061004864
2020-07-15 14:04:31.647,0.1267152287015788
2020-07-15 14:04:31.658,0.12689731017461778
2020-07-15 14:04:31.669,0.12729869274509734
2020-07-15 14:04:31.68,0.1277007461985655
2020-07-15 14:04:31.69,0.1269694371626549
2020-07-15 14:04:31.701,0.12670382444387923
2020-07-15 14:04:31.712,0.12708806569653122
2020-07-15 14:04:31.724,0.12660114363955122
2020-07-15 14:04:31.734,0.12669404452679692
2020-07-15 14:04:31.746,0.12622456969260032
2020-07-15 14:04:31.756,0.12655450189555748
2020-07-15 14:04:31.768,0.12687654235274495
2020-07-15 14:04:31.778,0.12613790047875806
2020-07-15 14:04:31.788,0.12604750013320176
2020-07-15 14:04:31.799,0.12633122451438805
