2020-07-15 14:04:31.799,0.1147380198163866
2020-07-15 14:04:31.809,0.1148112277563995
2020-07-15 14:04:31.819,0.11501579214382521
2020-07-15 14:04:31.83,0.1142777161116559
2020-07-15 14:04:31.842,0.11430809168483261
2020-07-15 14:04:31.852,0.11426619555672754
2020-07-15 14:04:31.862,0.11450704922811766
2020-07-15 14:04:31.874,0.1145306564345179
2020-07-15 14:04:31.886,0.11469901816140413
2020-07-15 14:04:31.897,0.1150187025126344
2020-07-15 14:04:31.907,0.1153086557735697
2020-07-15 14:04:31.919,0.11549045312647158
2020-07-15 14:04:31.931,0.1147699170076445
2020-07-15 14:04:31.942,0.11471872185121224
2020-07-15 14:04:31.954,0.11492265393827365
2020-07-15 14:04:31.964,0.11424656220988334
2020-07-15 14:04:31.975,0.11446611242729464
2020-07-15 14:04:31.986,0.11446893468531476
2020-07-15 14:04:31.997,0.11428587089375504
2020-07-15 14:04:32.007,0.11433154405886832
2020-07-15 14:04:32.017,0.11413396893516628
2020-07-15 14:04:32.027,0.11338601528732373
2020-07-15 14:04:32.038,0.11372070798837884
2020-07-15 14:04:32.048,0.11405548997025235
2020-07-15 14:04:32.06,0.11431432852610149
2020-07-15 14:04:32.071,0.11458676477285214
2020-07-15 14:04:32.081,0.11387328376701511
2020-07-15 14:04:32.092,0.11420644355642962
2020-07-15 14:04:32.102,0.1145453724617792
2020-07-15 14:04:32.112,0.11435280916040425
2020-07-15 14:04:32.124,0.11399234557831023
2020-07-15 14:04:32.137,0.1138237886041013
2020-07-15 14:04:32.149,0.11378261066674715
2020-07-15 14:04:32.16,0.11393739901649613
2020-07-15 14:04:32.173,0.1141096465773139
2020-07-15 14:04:32.185,0.1144446007535149
2020-07-15 14:04:32.196,0.11444138254799655
2020-07-15 14:04:32.207,0.11478704620106393
2020-07-15 14:04:32.219,0.11446184445797143
2020-07-15 14:04:32.23,0.11391688508337214
2020-07-15 14:04:32.241,0.11407119377309863
2020-07-15 14:04:32.251,0.11441815902274068
2020-07-15 14:04:32.261,0.11453642341705196
2020-07-15 14:04:32.272,0.11468882248924997
2020-07-15 14:04:32.282,0.11449333704216608
2020-07-15 14:04:32.293,0.11441220837994355
2020-07-15 14:04:32.304,0.11460412617220614
2020-07-15 14:04:32.315,0.11469436755854305
2020-07-15 14:04:32.326,0.1146581827589562
2020-07-15 14:04:32.337,0.1141920840180836
2020-07-15 14:04:32.347,0.11404256168755632
2020-07-15 14:04:32.358,0.11424338612381141
2020-07-15 14:04:32.368,0.1145408951061613
2020-07-15 14:04:32.379,0.11490757583897791
2020-07-15 14:04:32.39,0.11411328808584438
2020-07-15 14:04:32.401,0.11388345860613101
2020-07-15 14:04:32.412,0.11337648770619094
2020-07-15 14:04:32.423,0.11362392533419821
2020-07-15 14:04:32.433,0.11386240964479331
2020-07-15 14:04:32.443,0.11347874205014102
2020-07-15 14:04:32.453,0.11305395657915304
2020-07-15 14:04:32.464,0.11303809421637895
2020-07-15 14:04:32.475,0.11299889940515803
2020-07-15 14:04:32.487,0.11336158074341132
2020-07-15 14:04:32.497,0.11313883853310619
2020-07-15 14:04:32.508,0.11267898699193177
2020-07-15 14:04:32.519,0.112707486828855
2020-07-15 14:04:32.532,0.11285505539259809
2020-07-15 14:04:32.543,0.11305922974290399
2020-07-15 14:04:32.554,0.11303192507296385
2020-07-15 14:04:32.565,0.11336997899183064
2020-07-15 14:04:32.576,0.11374714561452043
2020-07-15 14:04:32.588,0.11350947009720143
2020-07-15 14:04:32.598,0.11272863582741383
2020-07-15 14:04:32.608,0.1127017294066886
2020-07-15 14:04:32.62,0.11304189071790369
2020-07-15 14:04:32.632,0.11223325106115956
2020-07-15 14:04:32.642,0.1126032478325356
2020-07-15 14:04:32.654,0.11280038007322166
2020-07-15 14:04:32.664,0.11285895350292834
2020-07-15 14:04:32.676,0.11228703215665979
2020-07-15 14:04:32.688,0.11162859178542059
2020-07-15 14:04:32.699,0.11176617598788463
2020-07-15 14:04:32.709,0.11214458735429601
2020-07-15 14:04:32.72,0.11252415777791196
2020-07-15 14:04:32.731,0.112088496243314
2020-07-15 14:04:32.742,0.11244603352586341
2020-07-15 14:04:32.752,0.11275352407239664
2020-07-15 14:04:32.762,0.11312679929812428
2020-07-15 14:04:32.772,0.1128651299470324
2020-07-15 14:04:32.783,0.11269612490916626
2020-07-15 14:04:32.794,0.11253351097237713
2020-07-15 14:04:32.805,0.11266741324401075
2020-07-15 14:04:32.815,0.11268590672916236
2020-07-15 14:04:32.828,0.11300100335111629
2020-07-15 14:04:32.838,0.11285649982162613
2020-07-15 14:04:32.848,0.1123807667223374
2020-07-15 14:04:32.858,0.1119378382262808
2020-07-15 14:04:32.868,0.1120559490544345
2020-07-15 14:04:32.881,0.1114369401784835
2020-07-15 14:04:32.893,0.11146029169494547
2020-07-15 14:04:32.904,0.11111801425766354
2020-07-15 14:04:32.914,0.1113456366217541
2020-07-15 14:04:32.925,0.11108996200815549
2020-07-15 14:04:32.935,0.11130896506134806
2020-07-15 14:04:32.946,0.1116361869470329
2020-07-15 14:04:32.957,0.1119916878873906
2020-07-15 14:04:32.969,0.11171231803651159
2020-07-15 14:04:32.982,0.11206796844567025
2020-07-15 14:04:32.992,0.11199186595933752
2020-07-15 14:04:33.002,0.11156368990993455
2020-07-15 14:04:33.013,0.11187667273826472
2020-07-15 14:04:33.023,0.11223373215221336
2020-07-15 14:04:33.033,0.11176231743511475
2020-07-15 14:04:33.043,0.11184838074180718
2020-07-15 14:04:33.053,0.11206668324059871
2020-07-15 14:04:33.063,0.1121967519713607
2020-07-15 14:04:33.074,0.11186712824743911
2020-07-15 14:04:33.085,0.11212133752577959
2020-07-15 14:04:33.095,0.11230354899493215
2020-07-15 14:04:33.106,0.11241178360513299
2020-07-15 14:04:33.117,0.11276136083138955
2020-07-15 14:04:33.128,0.11304979486044224
2020-07-15 14:04:33.139,0.11270411553806646
2020-07-15 14:04:33.15,0.11300969194778807
2020-07-15 14:04:33.163,0.11319078459466224
2020-07-15 14:04:33.174,0.1132226612779807
2020-07-15 14:04:33.185,0.11349593792101476
2020-07-15 14:04:33.195,0.113726656968744
2020-07-15 14:04:33.205,0.11358714592094982
2020-07-15 14:04:33.215,0.11331394935881889
2020-07-15 14:04:33.225,0.11307049522261871
2020-07-15 14:04:33.237,0.11257543290122363
2020-07-15 14:04:33.248,0.11259105762482349
2020-07-15 14:04:33.259,0.1128404807252776
2020-07-15 14:04:33.269,0.11293314858575902
2020-07-15 14:04:33.281,0.11269371736461817
2020-07-15 14:04:33.291,0.11249809166567619
2020-07-15 14:04:33.302,0.11284229593002673
2020-07-15 14:04:33.313,0.11296873188797098
2020-07-15 14:04:33.324,0.11258660844237789
2020-07-15 14:04:33.334,0.1128721598509341
2020-07-15 14:04:33.345,0.112860353120969
2020-07-15 14:04:33.355,0.112939517865968
2020-07-15 14:04:33.366,0.1131892212832262
2020-07-15 14:04:33.377,0.11350191962323927
2020-07-15 14:04:33.387,0.1134776303498089
2020-07-15 14:04:33.398,0.11379542589710953
2020-07-15 14:04:33.408,0.11387674053563758
2020-07-15 14:04:33.419,0.1131506300615874
2020-07-15 14:04:33.43,0.11316328093287974
2020-07-15 14:04:33.44,0.1134345329016559
2020-07-15 14:04:33.45,0.11282613646986257
2020-07-15 14:04:33.46,0.1125997288982526
2020-07-15 14:04:33.47,0.11290850481497838
2020-07-15 14:04:33.48,0.1131986039983003
2020-07-15 14:04:33.49,0.11283499529783333
2020-07-15 14:04:33.5,0.11301122776078855
2020-07-15 14:04:33.511,0.11311677621683404
2020-07-15 14:04:33.521,0.11315610198397252
2020-07-15 14:04:33.532,0.1131518877433609
2020-07-15 14:04:33.543,0.1132011942352898
2020-07-15 14:04:33.554,0.11352308043084204
2020-07-15 14:04:33.565,0.11302911260615633
2020-07-15 14:04:33.576,0.11233898753534252
2020-07-15 14:04:33.587,0.11216747681706596
2020-07-15 14:04:33.598,0.1121979411668017
2020-07-15 14:04:33.608,0.11247803217377343
2020-07-15 14:04:33.618,0.11259164215243993
2020-07-15 14:04:33.629,0.1128861179164355
2020-07-15 14:04:33.64,0.1128159442473904
2020-07-15 14:04:33.65,0.11311683306625629
2020-07-15 14:04:33.662,0.11326411360834968
2020-07-15 14:04:33.674,0.11358272279011417
2020-07-15 14:04:33.686,0.11373474277885433
2020-07-15 14:04:33.698,0.11306955704442335
2020-07-15 14:04:33.709,0.113304182106698
2020-07-15 14:04:33.72,0.11362818663416901
2020-07-15 14:04:33.732,0.11372825292877796
2020-07-15 14:04:33.742,0.11332983642704395
2020-07-15 14:04:33.753,0.11351701579003938
2020-07-15 14:04:33.764,0.11329107449452598
2020-07-15 14:04:33.774,0.11361798523439783
2020-07-15 14:04:33.785,0.11343540764589681
2020-07-15 14:04:33.795,0.11366377665407403
2020-07-15 14:04:33.805,0.11291721081757447
2020-07-15 14:04:33.815,0.1130596593755776
2020-07-15 14:04:33.826,0.11339441706206747
2020-07-15 14:04:33.836,0.11373908160998715
2020-07-15 14:04:33.846,0.11387712136407835
2020-07-15 14:04:33.856,0.1133577079288884
2020-07-15 14:04:33.866,0.11335752595096045
2020-07-15 14:04:33.876,0.1131268495376584
2020-07-15 14:04:33.887,0.11281179497565554
2020-07-15 14:04:33.898,0.11251069380523862
2020-07-15 14:04:33.909,0.11233326800866528
2020-07-15 14:04:33.92,0.11241930052796494
2020-07-15 14:04:33.931,0.11268152797882336
2020-07-15 14:04:33.941,0.11297111272434149
2020-07-15 14:04:33.951,0.11329516195266061
2020-07-15 14:04:33.961,0.11347074645099745
2020-07-15 14:04:33.972,0.11374783622452078
2020-07-15 14:04:33.983,0.1140112144183561
2020-07-15 14:04:33.995,0.11417419737585853
2020-07-15 14:04:34.006,0.11437257918743386
2020-07-15 14:04:34.016,0.11459258194211584
2020-07-15 14:04:34.026,0.11433553664402943
2020-07-15 14:04:34.037,0.11458629317444088
2020-07-15 14:04:34.048,0.11444943256488511
2020-07-15 14:04:34.058,0.11441792960495718
2020-07-15 14:04:34.07,0.11422037567794244
2020-07-15 14:04:34.08,0.11449443336554307
2020-07-15 14:04:34.092,0.11454661348355549
2020-07-15 14:04:34.104,0.11418042686416334
2020-07-15 14:04:34.114,0.11416686324381199
2020-07-15 14:04:34.124,0.11384742503985285
2020-07-15 14:04:34.135,0.1140440558458672
2020-07-15 14:04:34.145,0.11430973185326139
2020-07-15 14:04:34.156,0.11383574943467364
2020-07-15 14:04:34.166,0.11384641722625635
2020-07-15 14:04:34.176,0.11383679142535641
2020-07-15 14:04:34.186,0.11412896034262993
2020-07-15 14:04:34.198,0.11344165678593242
2020-07-15 14:04:34.209,0.11375194320090876
2020-07-15 14:04:34.219,0.11395828821881579
2020-07-15 14:04:34.23,0.11404270654507288
2020-07-15 14:04:34.24,0.11397194183146721
2020-07-15 14:04:34.251,0.1142109580430311
2020-07-15 14:04:34.261,0.11442538527599214
2020-07-15 14:04:34.272,0.1145568517487044
2020-07-15 14:04:34.284,0.11453832801137533
2020-07-15 14:04:34.295,0.11390022695995228
2020-07-15 14:04:34.305,0.11415255577521108
2020-07-15 14:04:34.317,0.11403216130818904
2020-07-15 14:04:34.327,0.11402591853549583
2020-07-15 14:04:34.337,0.11394473542035984
2020-07-15 14:04:34.348,0.11400916537278202
2020-07-15 14:04:34.359,0.11429482772500991
2020-07-15 14:04:34.37,0.11456232768511292
2020-07-15 14:04:34.38,0.11446115998897319
2020-07-15 14:04:34.391,0.11465857717887068
2020-07-15 14:04:34.402,0.11427591872049396
2020-07-15 14:04:34.413,0.11412071789053459
2020-07-15 14:04:34.424,0.1136189534764446
2020-07-15 14:04:34.434,0.11373670395586624
2020-07-15 14:04:34.445,0.1140537508576649
2020-07-15 14:04:34.456,0.11392295827709321
2020-07-15 14:04:34.467,0.11419058389642377
2020-07-15 14:04:34.478,0.11450439729214108
2020-07-15 14:04:34.488,0.11447655258104454
2020-07-15 14:04:34.498,0.11476895008674848
2020-07-15 14:04:34.509,0.11470028742067571
2020-07-15 14:04:34.521,0.11500643025791515
2020-07-15 14:04:34.531,0.11532534298676023
2020-07-15 14:04:34.541,0.11545048809347143
2020-07-15 14:04:34.554,0.11577458816187397
2020-07-15 14:04:34.565,0.1151634899372332
2020-07-15 14:04:34.577,0.11550130405580335
2020-07-15 14:04:34.587,0.11583149620024448
2020-07-15 14:04:34.599,0.11609530445137765
2020-07-15 14:04:34.61,0.1164156672413957
2020-07-15 14:04:34.62,0.1164373041732882
2020-07-15 14:04:34.63,0.11674530284766804
2020-07-15 14:04:34.643,0.1166754414256996
2020-07-15 14:04:34.654,0.11629088096009854
2020-07-15 14:04:34.666,0.1166320572909194
2020-07-15 14:04:34.676,0.11693120562905472
2020-07-15 14:04:34.686,0.11724351201657433
2020-07-15 14:04:34.697,0.11743578055504797
2020-07-15 14:04:34.708,0.11677926232312229
2020-07-15 14:04:34.719,0.11630866566334741
2020-07-15 14:04:34.73,0.11572772645172186
2020-07-15 14:04:34.74,0.11580102809582589
2020-07-15 14:04:34.753,0.1150520469060194
2020-07-15 14:04:34.763,0.11491651725534048
2020-07-15 14:04:34.776,0.1145423191001354
2020-07-15 14:04:34.786,0.11421008422770552
2020-07-15 14:04:34.797,0.11451283085284318
2020-07-15 14:04:34.807,0.11450814334926113
2020-07-15 14:04:34.817,0.11482625528117966
2020-07-15 14:04:34.829,0.11504957441767333
2020-07-15 14:04:34.839,0.11536578287266178
2020-07-15 14:04:34.849,0.11567639318312768
2020-07-15 14:04:34.86,0.11599081658750496
2020-07-15 14:04:34.87,0.11628743670602977
2020-07-15 14:04:34.88,0.11604450870759281
2020-07-15 14:04:34.891,0.11543168528179
2020-07-15 14:04:34.901,0.11576262191540723
2020-07-15 14:04:34.911,0.1158926055923677
2020-07-15 14:04:34.921,0.11551515639466284
2020-07-15 14:04:34.932,0.11585805657359506
2020-07-15 14:04:34.942,0.11596758412176639
2020-07-15 14:04:34.952,0.11628515670235898
2020-07-15 14:04:34.964,0.11641869480840353
2020-07-15 14:04:34.976,0.11657789323447057
2020-07-15 14:04:34.988,0.11635045438840046
2020-07-15 14:04:34.998,0.11651580519608516
2020-07-15 14:04:35.011,0.11664903494248968
2020-07-15 14:04:35.022,0.11642362241511578
2020-07-15 14:04:35.033,0.11620458263832341
2020-07-15 14:04:35.045,0.11653527510336212
2020-07-15 14:04:35.055,0.11633801272954222
2020-07-15 14:04:35.066,0.11557178158771951
2020-07-15 14:04:35.076,0.11516162110730975
2020-07-15 14:04:35.087,0.1151427506472698
2020-07-15 14:04:35.098,0.11479615665175269
2020-07-15 14:04:35.109,0.11495964366153093
2020-07-15 14:04:35.121,0.11490911788696682
2020-07-15 14:04:35.131,0.11524240800416088
2020-07-15 14:04:35.142,0.11534840566957708
2020-07-15 14:04:35.154,0.11542996480342822
2020-07-15 14:04:35.166,0.11493208583520498
2020-07-15 14:04:35.177,0.11448459829063272
2020-07-15 14:04:35.187,0.11458339725575327
2020-07-15 14:04:35.197,0.11462855636104155
2020-07-15 14:04:35.207,0.11494146943863078
2020-07-15 14:04:35.218,0.1151128543484513
2020-07-15 14:04:35.228,0.11540691957861755
2020-07-15 14:04:35.239,0.1149486931267759
2020-07-15 14:04:35.25,0.11489223166636307
2020-07-15 14:04:35.262,0.11521951904375746
2020-07-15 14:04:35.273,0.11453506053139437
2020-07-15 14:04:35.283,0.11385266256698752
2020-07-15 14:04:35.293,0.11382187366888279
2020-07-15 14:04:35.303,0.11328064265720762
2020-07-15 14:04:35.313,0.11349970299254916
2020-07-15 14:04:35.323,0.1129946647734882
2020-07-15 14:04:35.334,0.11323138311441511
2020-07-15 14:04:35.344,0.11323809556900255
2020-07-15 14:04:35.354,0.11305419728637747
2020-07-15 14:04:35.364,0.11291347852727121
2020-07-15 14:04:35.374,0.11270347847359717
2020-07-15 14:04:35.384,0.112459675234704
2020-07-15 14:04:35.396,0.11258304497597901
2020-07-15 14:04:35.406,0.11258059513406732
2020-07-15 14:04:35.416,0.11274795595405065
2020-07-15 14:04:35.427,0.11291397389625345
2020-07-15 14:04:35.439,0.11312803423208154
2020-07-15 14:04:35.449,0.11270896461449456
2020-07-15 14:04:35.46,0.11228865361501678
2020-07-15 14:04:35.471,0.11202435932943736
2020-07-15 14:04:35.481,0.1117780280277249
2020-07-15 14:04:35.493,0.11171079836734531
2020-07-15 14:04:35.504,0.11193229423035739
2020-07-15 14:04:35.514,0.11224041075497763
2020-07-15 14:04:35.525,0.11249578995788384
2020-07-15 14:04:35.535,0.1126764302742725
2020-07-15 14:04:35.545,0.11283660223850248
2020-07-15 14:04:35.556,0.11239015745806162
2020-07-15 14:04:35.566,0.1117835215077552
2020-07-15 14:04:35.577,0.11207698465193913
2020-07-15 14:04:35.587,0.11197931884409325
2020-07-15 14:04:35.598,0.11202260057904091
2020-07-15 14:04:35.608,0.11233293407036776
2020-07-15 14:04:35.618,0.11263789513529471
2020-07-15 14:04:35.628,0.11286954406473065
2020-07-15 14:04:35.639,0.11308610072352522
2020-07-15 14:04:35.649,0.11304966017373932
2020-07-15 14:04:35.659,0.11322646597537482
2020-07-15 14:04:35.67,0.1134134498632581
2020-07-15 14:04:35.68,0.11362749518544306
2020-07-15 14:04:35.69,0.1134852536817938
2020-07-15 14:04:35.7,0.11295108164552072
2020-07-15 14:04:35.71,0.11315253818947481
2020-07-15 14:04:35.72,0.11346827740139982
2020-07-15 14:04:35.731,0.11347520290133523
2020-07-15 14:04:35.741,0.11345113165310103
2020-07-15 14:04:35.751,0.11354846688784859
2020-07-15 14:04:35.762,0.11367139767829945
2020-07-15 14:04:35.772,0.11357572622192037
2020-07-15 14:04:35.782,0.11349663476038323
2020-07-15 14:04:35.792,0.11377496573540412
2020-07-15 14:04:35.803,0.11405030845716654
2020-07-15 14:04:35.813,0.11409997848452415
2020-07-15 14:04:35.824,0.11395586679395217
2020-07-15 14:04:35.834,0.11370372853294755
2020-07-15 14:04:35.844,0.11330460689455502
2020-07-15 14:04:35.854,0.11329582390681205
2020-07-15 14:04:35.865,0.11361823715088396
2020-07-15 14:04:35.875,0.1137377861144676
2020-07-15 14:04:35.886,0.11359561461360781
2020-07-15 14:04:35.896,0.1134062804736952
2020-07-15 14:04:35.906,0.11341343501724557
2020-07-15 14:04:35.917,0.11331484427244908
2020-07-15 14:04:35.927,0.11324121845552089
2020-07-15 14:04:35.937,0.11288412577238106
2020-07-15 14:04:35.948,0.1128154586749182
2020-07-15 14:04:35.958,0.11311644594000447
2020-07-15 14:04:35.968,0.11241038607395477
2020-07-15 14:04:35.978,0.11205458277958769
2020-07-15 14:04:35.988,0.11237130706878748
2020-07-15 14:04:35.998,0.11190448959406804
2020-07-15 14:04:36.009,0.11216147444650347
2020-07-15 14:04:36.02,0.11200198494209669
2020-07-15 14:04:36.031,0.11142979779396553
2020-07-15 14:04:36.042,0.1116842166798892
2020-07-15 14:04:36.052,0.1120094174746586
2020-07-15 14:04:36.064,0.11219463074323939
2020-07-15 14:04:36.075,0.11221003245141309
2020-07-15 14:04:36.085,0.11237408110177823
2020-07-15 14:04:36.095,0.11253614249375127
2020-07-15 14:04:36.106,0.11252624855381364
2020-07-15 14:04:36.116,0.11261628956799785
2020-07-15 14:04:36.128,0.11235852139552185
2020-07-15 14:04:36.138,0.11267921212705696
2020-07-15 14:04:36.149,0.11245795789605385
2020-07-15 14:04:36.162,0.11233281498704964
2020-07-15 14:04:36.172,0.11213614619998925
2020-07-15 14:04:36.183,0.11209404176010007
2020-07-15 14:04:36.195,0.11223313380871586
2020-07-15 14:04:36.206,0.1125542578594542
2020-07-15 14:04:36.217,0.11248210047724827
2020-07-15 14:04:36.228,0.11233082057866654
2020-07-15 14:04:36.239,0.11265829246987843
2020-07-15 14:04:36.249,0.11292163649195118
2020-07-15 14:04:36.261,0.11250343937804518
2020-07-15 14:04:36.272,0.11282455370924643
2020-07-15 14:04:36.283,0.11263675811817243
2020-07-15 14:04:36.294,0.11238231219426321
2020-07-15 14:04:36.305,0.1119834212200716
2020-07-15 14:04:36.315,0.11219026163000319
2020-07-15 14:04:36.327,0.1124746317752223
2020-07-15 14:04:36.339,0.11265972264957892
2020-07-15 14:04:36.35,0.11287578605917274
2020-07-15 14:04:36.361,0.1122167459045119
2020-07-15 14:04:36.374,0.11246635450121427
2020-07-15 14:04:36.384,0.11277816890290898
2020-07-15 14:04:36.395,0.1130825399148659
2020-07-15 14:04:36.405,0.1133214722560458
2020-07-15 14:04:36.416,0.11284452579484262
2020-07-15 14:04:36.429,0.11221882224985873
2020-07-15 14:04:36.439,0.11237878191498725
2020-07-15 14:04:36.45,0.11269426582895073
2020-07-15 14:04:36.461,0.11299936349430163
2020-07-15 14:04:36.471,0.11289824300323713
2020-07-15 14:04:36.482,0.11290354969634164
2020-07-15 14:04:36.493,0.11290188454788826
2020-07-15 14:04:36.504,0.11307130744068122
2020-07-15 14:04:36.516,0.11334953214371751
2020-07-15 14:04:36.528,0.11348957576639776
2020-07-15 14:04:36.538,0.11304056665838705
2020-07-15 14:04:36.548,0.11311637458075167
2020-07-15 14:04:36.558,0.11326281491724395
2020-07-15 14:04:36.568,0.11257821842547416
2020-07-15 14:04:36.579,0.11246347252184527
2020-07-15 14:04:36.589,0.11249015341268982
2020-07-15 14:04:36.599,0.1125973204331465
2020-07-15 14:04:36.61,0.11264749317122764
2020-07-15 14:04:36.62,0.11216929413998233
2020-07-15 14:04:36.63,0.11240854851595287
2020-07-15 14:04:36.64,0.11271787977802881
2020-07-15 14:04:36.65,0.11297455490171175
2020-07-15 14:04:36.661,0.11263465975685888
2020-07-15 14:04:36.671,0.11240721038611107
2020-07-15 14:04:36.682,0.11261809877847591
2020-07-15 14:04:36.693,0.11198404176299367
2020-07-15 14:04:36.703,0.11204419748455019
2020-07-15 14:04:36.713,0.11165870883728116
2020-07-15 14:04:36.723,0.111493174441855
2020-07-15 14:04:36.735,0.11182432933144512
2020-07-15 14:04:36.745,0.11124232215739491
2020-07-15 14:04:36.755,0.11158233082786842
2020-07-15 14:04:36.766,0.1118178842596661
2020-07-15 14:04:36.776,0.11206886214754977
2020-07-15 14:04:36.787,0.11175945527583774
2020-07-15 14:04:36.797,0.1121044435993754
2020-07-15 14:04:36.807,0.11242717668373628
2020-07-15 14:04:36.817,0.11200512389282886
2020-07-15 14:04:36.827,0.11130155267959356
2020-07-15 14:04:36.837,0.11119830284449907
2020-07-15 14:04:36.847,0.11084837633925204
2020-07-15 14:04:36.857,0.11019782316627466
2020-07-15 14:04:36.867,0.11031486239774271
2020-07-15 14:04:36.877,0.11025539937336083
2020-07-15 14:04:36.887,0.11024903059662804
2020-07-15 14:04:36.897,0.10973985210213606
2020-07-15 14:04:36.907,0.1096925911395846
2020-07-15 14:04:36.917,0.1096304404760489
2020-07-15 14:04:36.927,0.10996943030361314
2020-07-15 14:04:36.938,0.11009260540149618
2020-07-15 14:04:36.949,0.11010985803761743
2020-07-15 14:04:36.96,0.1101909169384407
2020-07-15 14:04:36.97,0.10990665162224894
2020-07-15 14:04:36.98,0.10979245261960242
2020-07-15 14:04:36.991,0.10943572070461426
2020-07-15 14:04:37.001,0.10975989380369221
2020-07-15 14:04:37.011,0.10999282653408857
2020-07-15 14:04:37.021,0.11033077239688566
2020-07-15 14:04:37.031,0.11067269246607664
2020-07-15 14:04:37.041,0.1109039557410049
2020-07-15 14:04:37.051,0.11074119829169153
2020-07-15 14:04:37.061,0.1110360521338972
2020-07-15 14:04:37.071,0.11126416510491077
2020-07-15 14:04:37.081,0.11155461389342435
2020-07-15 14:04:37.091,0.11188841306733523
2020-07-15 14:04:37.101,0.11124234683726698
2020-07-15 14:04:37.111,0.11119296941042447
2020-07-15 14:04:37.122,0.11131971467520874
2020-07-15 14:04:37.132,0.11129669885714417
2020-07-15 14:04:37.142,0.11144235371788995
2020-07-15 14:04:37.153,0.11125613436671174
2020-07-15 14:04:37.163,0.1111660577273031
2020-07-15 14:04:37.173,0.11119049360887098
2020-07-15 14:04:37.183,0.11107482704669766
2020-07-15 14:04:37.193,0.11139757033993969
2020-07-15 14:04:37.203,0.11117223205625704
2020-07-15 14:04:37.216,0.11149752223976794
2020-07-15 14:04:37.226,0.11140532637922451
2020-07-15 14:04:37.237,0.1113563977897186
2020-07-15 14:04:37.247,0.11158491161991554
2020-07-15 14:04:37.257,0.11165083252124443
2020-07-15 14:04:37.268,0.11194621241701215
2020-07-15 14:04:37.279,0.11220431830083326
2020-07-15 14:04:37.29,0.1122515747246037
2020-07-15 14:04:37.3,0.11233944975522733
2020-07-15 14:04:37.311,0.11243458747340261
2020-07-15 14:04:37.323,0.11252760715819567
2020-07-15 14:04:37.334,0.11285270348304138
2020-07-15 14:04:37.345,0.11307757144764995
2020-07-15 14:04:37.356,0.11338574799374099
2020-07-15 14:04:37.366,0.11338264524881864
2020-07-15 14:04:37.377,0.11325281473258156
2020-07-15 14:04:37.389,0.11330075834317192
2020-07-15 14:04:37.401,0.11361377627901728
2020-07-15 14:04:37.412,0.11331120062240913
2020-07-15 14:04:37.423,0.11329832223714346
2020-07-15 14:04:37.435,0.11361440375233155
2020-07-15 14:04:37.446,0.11339887475361969
2020-07-15 14:04:37.456,0.11350851700218928
2020-07-15 14:04:37.466,0.1131777821705427
2020-07-15 14:04:37.476,0.11322295720311439
2020-07-15 14:04:37.486,0.11298969964007315
2020-07-15 14:04:37.496,0.113306136672663
2020-07-15 14:04:37.507,0.11358213967751453
2020-07-15 14:04:37.517,0.11360830104958201
2020-07-15 14:04:37.528,0.113919934122062
2020-07-15 14:04:37.538,0.11407371100308206
2020-07-15 14:04:37.549,0.11423633448764904
2020-07-15 14:04:37.559,0.11455630763467622
2020-07-15 14:04:37.569,0.11389293287483883
2020-07-15 14:04:37.58,0.11418248059531692
2020-07-15 14:04:37.59,0.11413832399140152
2020-07-15 14:04:37.6,0.11394844295062027
2020-07-15 14:04:37.61,0.11419512396805438
2020-07-15 14:04:37.62,0.11423010487753286
2020-07-15 14:04:37.63,0.11415001711660673
2020-07-15 14:04:37.641,0.11396246878354638
2020-07-15 14:04:37.651,0.11377823601284097
2020-07-15 14:04:37.662,0.11365454893024551
2020-07-15 14:04:37.672,0.11311779818379511
2020-07-15 14:04:37.682,0.11345357094973205
2020-07-15 14:04:37.694,0.1134738268817485
2020-07-15 14:04:37.704,0.1135446291357188
2020-07-15 14:04:37.715,0.11346710537811656
2020-07-15 14:04:37.726,0.11339617562378651
2020-07-15 14:04:37.736,0.11314655733090681
2020-07-15 14:04:37.747,0.113473254993711
2020-07-15 14:04:37.759,0.11378141041212725
2020-07-15 14:04:37.77,0.11393617351686056
2020-07-15 14:04:37.78,0.1139798796902826
2020-07-15 14:04:37.791,0.11406352936874066
2020-07-15 14:04:37.801,0.11362071531027622
2020-07-15 14:04:37.811,0.11393617274299696
2020-07-15 14:04:37.823,0.11402116504075341
2020-07-15 14:04:37.833,0.113686347299313
2020-07-15 14:04:37.843,0.11368808099298186
2020-07-15 14:04:37.854,0.11378744862180118
2020-07-15 14:04:37.865,0.11392630265871251
2020-07-15 14:04:37.875,0.11370083678339814
2020-07-15 14:04:37.885,0.11366440825019898
2020-07-15 14:04:37.895,0.11364447513066013
2020-07-15 14:04:37.906,0.11352921717327924
2020-07-15 14:04:37.916,0.11312462437855765
2020-07-15 14:04:37.928,0.11336380941118482
2020-07-15 14:04:37.938,0.11323085646118965
2020-07-15 14:04:37.948,0.11325022300043044
2020-07-15 14:04:37.958,0.11350526185046242
2020-07-15 14:04:37.97,0.11381922653737644
2020-07-15 14:04:37.981,0.11362876170365104
2020-07-15 14:04:37.992,0.1139171548769556
2020-07-15 14:04:38.004,0.11421256261380994
2020-07-15 14:04:38.015,0.11368089736639302
2020-07-15 14:04:38.026,0.1138945706939656
