2020-07-15 14:04:31.734,0.07863559961463595
2020-07-15 14:04:31.746,0.07862856698674352
2020-07-15 14:04:31.756,0.07869331064685936
2020-07-15 14:04:31.768,0.07870770670709348
2020-07-15 14:04:31.778,0.07865987016271478
2020-07-15 14:04:31.789,0.07872102418450035
2020-07-15 14:04:31.799,0.07878345052314481
2020-07-15 14:04:31.809,0.07883014385055806
2020-07-15 14:04:31.819,0.07881697484496795
2020-07-15 14:04:31.83,0.07887704055920448
2020-07-15 14:04:31.842,0.07892991849630474
2020-07-15 14:04:31.852,0.07886537468889043
2020-07-15 14:04:31.862,0.0788181545094509
2020-07-15 14:04:31.874,0.07880559238947332
2020-07-15 14:04:31.885,0.07867742392732943
2020-07-15 14:04:31.897,0.07873722618014808
2020-07-15 14:04:31.907,0.07867733721828372
2020-07-15 14:04:31.919,0.07869700645442602
2020-07-15 14:04:31.931,0.07874757372709433
2020-07-15 14:04:31.942,0.07873108240576825
2020-07-15 14:04:31.954,0.0786970047947143
2020-07-15 14:04:31.967,0.07866651823898099
2020-07-15 14:04:31.978,0.07872807121264529
2020-07-15 14:04:31.988,0.07867705979071196
2020-07-15 14:04:31.998,0.07861585212451401
2020-07-15 14:04:32.009,0.07862975151513141
2020-07-15 14:04:32.02,0.07853559475201678
2020-07-15 14:04:32.03,0.07852794503272553
2020-07-15 14:04:32.04,0.07857933402820201
2020-07-15 14:04:32.05,0.07859638499027091
2020-07-15 14:04:32.06,0.07865467921474027
2020-07-15 14:04:32.071,0.07865380670080847
2020-07-15 14:04:32.081,0.07863700113303265
2020-07-15 14:04:32.092,0.07868684809841768
2020-07-15 14:04:32.102,0.07860271354981961
2020-07-15 14:04:32.112,0.07863140041064416
2020-07-15 14:04:32.124,0.07861479961392406
2020-07-15 14:04:32.137,0.0784557602658215
2020-07-15 14:04:32.149,0.07844616384646898
2020-07-15 14:04:32.16,0.07836131380946382
2020-07-15 14:04:32.173,0.07833842217152712
2020-07-15 14:04:32.185,0.07832228282113957
2020-07-15 14:04:32.197,0.07831915246074118
2020-07-15 14:04:32.207,0.07831892391451026
2020-07-15 14:04:32.219,0.07826151668767338
2020-07-15 14:04:32.23,0.07827645071995872
2020-07-15 14:04:32.241,0.07833777511778456
2020-07-15 14:04:32.251,0.07840352860629059
2020-07-15 14:04:32.261,0.07845797148686831
2020-07-15 14:04:32.272,0.07836125077224425
2020-07-15 14:04:32.284,0.0783471039662268
2020-07-15 14:04:32.294,0.07825737812134291
2020-07-15 14:04:32.304,0.07820150244470697
2020-07-15 14:04:32.315,0.07824236925442621
2020-07-15 14:04:32.326,0.0782663965489527
2020-07-15 14:04:32.337,0.07832264350059914
2020-07-15 14:04:32.347,0.07838711146666885
2020-07-15 14:04:32.358,0.0784440750448534
2020-07-15 14:04:32.368,0.07850813147990561
2020-07-15 14:04:32.38,0.07856623369365472
2020-07-15 14:04:32.39,0.07860733811513743
2020-07-15 14:04:32.402,0.0785354370267563
2020-07-15 14:04:32.412,0.07846303902212702
2020-07-15 14:04:32.423,0.07845079049893698
2020-07-15 14:04:32.433,0.07841137149546787
2020-07-15 14:04:32.445,0.07847567029304091
2020-07-15 14:04:32.455,0.07844022936164023
2020-07-15 14:04:32.467,0.07848699122323417
2020-07-15 14:04:32.478,0.07847583488622582
2020-07-15 14:04:32.491,0.07853939008913859
2020-07-15 14:04:32.502,0.07856959268297288
2020-07-15 14:04:32.514,0.07858472003443015
2020-07-15 14:04:32.525,0.07844162929557252
2020-07-15 14:04:32.535,0.07841106543836336
2020-07-15 14:04:32.545,0.07846538635967247
2020-07-15 14:04:32.558,0.07832481941605876
2020-07-15 14:04:32.568,0.07835914940906225
2020-07-15 14:04:32.579,0.07835402765332095
2020-07-15 14:04:32.589,0.07841825353181248
2020-07-15 14:04:32.599,0.07847141536886021
2020-07-15 14:04:32.611,0.0785138124369769
2020-07-15 14:04:32.622,0.0785747827632558
2020-07-15 14:04:32.632,0.0785438711450723
2020-07-15 14:04:32.642,0.07859021271919986
2020-07-15 14:04:32.654,0.07861911967341338
2020-07-15 14:04:32.664,0.07864697313565887
2020-07-15 14:04:32.676,0.07850643946915387
2020-07-15 14:04:32.688,0.07840733567537524
2020-07-15 14:04:32.699,0.0784715567191559
2020-07-15 14:04:32.709,0.07853445563952202
2020-07-15 14:04:32.72,0.07858576896085043
2020-07-15 14:04:32.73,0.07862833085985174
2020-07-15 14:04:32.74,0.07848119971208731
2020-07-15 14:04:32.75,0.07852214841111337
2020-07-15 14:04:32.762,0.07854432290672826
2020-07-15 14:04:32.772,0.07854586841024491
2020-07-15 14:04:32.783,0.07860342091886055
2020-07-15 14:04:32.794,0.07866347014213367
2020-07-15 14:04:32.805,0.07872756158654394
2020-07-15 14:04:32.815,0.07877777365282487
2020-07-15 14:04:32.825,0.0787889452203391
2020-07-15 14:04:32.837,0.07884349051624795
2020-07-15 14:04:32.847,0.07890912642874542
2020-07-15 14:04:32.857,0.07896726549674607
2020-07-15 14:04:32.867,0.07902203610410276
2020-07-15 14:04:32.878,0.07903862360983004
2020-07-15 14:04:32.889,0.07903993010010861
2020-07-15 14:04:32.902,0.07910786569396258
2020-07-15 14:04:32.914,0.0791365155448252
2020-07-15 14:04:32.924,0.07915596137075984
2020-07-15 14:04:32.935,0.07921582355150324
2020-07-15 14:04:32.946,0.0791743950297411
2020-07-15 14:04:32.957,0.07919758430970479
2020-07-15 14:04:32.969,0.07926206706087757
2020-07-15 14:04:32.982,0.07929371843184355
2020-07-15 14:04:32.992,0.07912467892532998
2020-07-15 14:04:33.003,0.07902391259141239
2020-07-15 14:04:33.013,0.07899531493190261
2020-07-15 14:04:33.023,0.0790540083165114
2020-07-15 14:04:33.033,0.0790211822066808
2020-07-15 14:04:33.043,0.07906267823878346
2020-07-15 14:04:33.054,0.07910442486833003
2020-07-15 14:04:33.065,0.07913908802737725
2020-07-15 14:04:33.075,0.07896494817440182
2020-07-15 14:04:33.086,0.07893084741508537
2020-07-15 14:04:33.097,0.07873865183680213
2020-07-15 14:04:33.107,0.07877464365521793
2020-07-15 14:04:33.117,0.07859964911164236
2020-07-15 14:04:33.128,0.07855382518245572
2020-07-15 14:04:33.139,0.07862073916510301
2020-07-15 14:04:33.15,0.07865877151647749
2020-07-15 14:04:33.163,0.07860537499236189
2020-07-15 14:04:33.174,0.07866509167061027
2020-07-15 14:04:33.185,0.07853704441740511
2020-07-15 14:04:33.195,0.07860169246066119
2020-07-15 14:04:33.205,0.07866607342111814
2020-07-15 14:04:33.215,0.07873240442113026
2020-07-15 14:04:33.225,0.07877558242528097
2020-07-15 14:04:33.235,0.07881318622356297
2020-07-15 14:04:33.246,0.07886579452008417
2020-07-15 14:04:33.256,0.07889052655654613
2020-07-15 14:04:33.266,0.07894601273304483
2020-07-15 14:04:33.276,0.07900191859208203
2020-07-15 14:04:33.286,0.07900695806816721
2020-07-15 14:04:33.297,0.0789516321498806
2020-07-15 14:04:33.307,0.0789741026272092
2020-07-15 14:04:33.317,0.07886276831545094
2020-07-15 14:04:33.328,0.0788951632996569
2020-07-15 14:04:33.338,0.07896013698051169
2020-07-15 14:04:33.348,0.07881070162524023
2020-07-15 14:04:33.358,0.07885899095632598
2020-07-15 14:04:33.37,0.07874769142015056
2020-07-15 14:04:33.381,0.07857567014419622
2020-07-15 14:04:33.392,0.07861373561543271
2020-07-15 14:04:33.404,0.07863068525074593
2020-07-15 14:04:33.414,0.07857412913915966
2020-07-15 14:04:33.424,0.07860442036521596
2020-07-15 14:04:33.434,0.07842673342621112
2020-07-15 14:04:33.444,0.07845559006781973
2020-07-15 14:04:33.454,0.07849933377591696
2020-07-15 14:04:33.464,0.07856594921574478
2020-07-15 14:04:33.475,0.07858732568978795
2020-07-15 14:04:33.485,0.07865313928050975
2020-07-15 14:04:33.495,0.07871760798955198
2020-07-15 14:04:33.505,0.07876980411276903
2020-07-15 14:04:33.516,0.07883259382248818
2020-07-15 14:04:33.527,0.07869380425428071
2020-07-15 14:04:33.537,0.07861431477830967
2020-07-15 14:04:33.547,0.07867597693146067
2020-07-15 14:04:33.557,0.0787209211489628
2020-07-15 14:04:33.568,0.07857138439666597
2020-07-15 14:04:33.578,0.07853658258974393
2020-07-15 14:04:33.588,0.07860069773320084
2020-07-15 14:04:33.598,0.0785827315566567
2020-07-15 14:04:33.608,0.07864184326791586
2020-07-15 14:04:33.619,0.07869547228778863
2020-07-15 14:04:33.629,0.07874755446023574
2020-07-15 14:04:33.64,0.07881044298570195
2020-07-15 14:04:33.65,0.07885633072250291
2020-07-15 14:04:33.662,0.07876312658055938
2020-07-15 14:04:33.674,0.07880831459979798
2020-07-15 14:04:33.686,0.07883365397207144
2020-07-15 14:04:33.698,0.07881242973177847
2020-07-15 14:04:33.709,0.07864798422501212
2020-07-15 14:04:33.72,0.07869051117988615
2020-07-15 14:04:33.732,0.07864928066537312
2020-07-15 14:04:33.742,0.07865347800787235
2020-07-15 14:04:33.753,0.0786958731904999
2020-07-15 14:04:33.764,0.07867866257211224
2020-07-15 14:04:33.774,0.07873534878293009
2020-07-15 14:04:33.785,0.07872305859398504
2020-07-15 14:04:33.795,0.07868914222368241
2020-07-15 14:04:33.807,0.07875557262199624
2020-07-15 14:04:33.817,0.07875668161032516
2020-07-15 14:04:33.828,0.07880372263120373
2020-07-15 14:04:33.839,0.07882681353976194
2020-07-15 14:04:33.849,0.07887166711494528
2020-07-15 14:04:33.861,0.07877494222625647
2020-07-15 14:04:33.871,0.07884077123800551
2020-07-15 14:04:33.882,0.0789065505922228
2020-07-15 14:04:33.894,0.07889368868123896
2020-07-15 14:04:33.907,0.07888312615470867
2020-07-15 14:04:33.917,0.07885440669338348
2020-07-15 14:04:33.927,0.07872490171574045
2020-07-15 14:04:33.938,0.0787008229669775
2020-07-15 14:04:33.948,0.07873006252408467
2020-07-15 14:04:33.959,0.07878519064185648
2020-07-15 14:04:33.969,0.07880916629502593
2020-07-15 14:04:33.979,0.07882900640563148
2020-07-15 14:04:33.989,0.07880230165425382
2020-07-15 14:04:33.999,0.07887036759986409
2020-07-15 14:04:34.009,0.07869125699875262
2020-07-15 14:04:34.02,0.07871126002190897
2020-07-15 14:04:34.032,0.07876477642448838
2020-07-15 14:04:34.043,0.07883308596867158
2020-07-15 14:04:34.054,0.0787725396178397
2020-07-15 14:04:34.064,0.07879194032873187
2020-07-15 14:04:34.074,0.07885913306046351
2020-07-15 14:04:34.085,0.07881936861195435
2020-07-15 14:04:34.096,0.07887790284629442
2020-07-15 14:04:34.109,0.07892673470528196
2020-07-15 14:04:34.12,0.07899365071156703
2020-07-15 14:04:34.13,0.0789899365147337
2020-07-15 14:04:34.14,0.07903054518460449
2020-07-15 14:04:34.151,0.0789325323376408
2020-07-15 14:04:34.161,0.07892159066877823
2020-07-15 14:04:34.172,0.07893190890275273
2020-07-15 14:04:34.182,0.07890398400562276
2020-07-15 14:04:34.192,0.07896969171585415
2020-07-15 14:04:34.202,0.07896150499379692
2020-07-15 14:04:34.212,0.07903010655660732
2020-07-15 14:04:34.223,0.07907038858223117
2020-07-15 14:04:34.233,0.0790875883005091
2020-07-15 14:04:34.244,0.07909413689105949
2020-07-15 14:04:34.254,0.07905900216291922
2020-07-15 14:04:34.265,0.07912618690762076
2020-07-15 14:04:34.276,0.07912044019909478
2020-07-15 14:04:34.287,0.07919211887662475
2020-07-15 14:04:34.298,0.07924120475045754
2020-07-15 14:04:34.308,0.07931429791796073
2020-07-15 14:04:34.319,0.07936457938638213
2020-07-15 14:04:34.33,0.07941394182188932
2020-07-15 14:04:34.34,0.07948248470370055
2020-07-15 14:04:34.35,0.07944154382118851
2020-07-15 14:04:34.36,0.07944215039293227
2020-07-15 14:04:34.371,0.0794158265829199
2020-07-15 14:04:34.381,0.07922494909555636
2020-07-15 14:04:34.392,0.07920307450724172
2020-07-15 14:04:34.402,0.0792445354907199
2020-07-15 14:04:34.413,0.07909869310603976
2020-07-15 14:04:34.424,0.07916961414848304
2020-07-15 14:04:34.434,0.07912054997192652
2020-07-15 14:04:34.444,0.07918832690325625
2020-07-15 14:04:34.457,0.07925971387272727
2020-07-15 14:04:34.467,0.07917190880641795
2020-07-15 14:04:34.478,0.07921125972330498
2020-07-15 14:04:34.488,0.07928016819565167
2020-07-15 14:04:34.498,0.0790630775596141
2020-07-15 14:04:34.509,0.079052015974269
2020-07-15 14:04:34.521,0.07903466917816304
2020-07-15 14:04:34.533,0.07898927730504812
2020-07-15 14:04:34.543,0.0790286345640775
2020-07-15 14:04:34.554,0.07906525409255521
2020-07-15 14:04:34.566,0.07891328015436641
2020-07-15 14:04:34.577,0.07896007190127094
2020-07-15 14:04:34.587,0.07899425315649744
2020-07-15 14:04:34.599,0.07902184068805321
2020-07-15 14:04:34.61,0.07897213904107818
2020-07-15 14:04:34.622,0.07880726777102817
2020-07-15 14:04:34.633,0.0788052529775633
2020-07-15 14:04:34.644,0.07887110619739589
2020-07-15 14:04:34.654,0.07882423547006207
2020-07-15 14:04:34.666,0.07880392662464578
2020-07-15 14:04:34.676,0.07878520228767012
2020-07-15 14:04:34.686,0.07879987325239844
2020-07-15 14:04:34.697,0.0787771656016367
2020-07-15 14:04:34.709,0.0788127776171666
2020-07-15 14:04:34.719,0.07881497213387384
2020-07-15 14:04:34.73,0.07881674248787843
2020-07-15 14:04:34.74,0.07887449585260786
2020-07-15 14:04:34.753,0.07891791949910479
2020-07-15 14:04:34.763,0.07892906135227687
2020-07-15 14:04:34.774,0.07888510062571719
2020-07-15 14:04:34.786,0.07890836285509288
2020-07-15 14:04:34.797,0.07895358140394954
2020-07-15 14:04:34.807,0.0788370003598529
2020-07-15 14:04:34.817,0.07875403814483109
2020-07-15 14:04:34.828,0.07880104341638364
2020-07-15 14:04:34.838,0.07880990886608803
2020-07-15 14:04:34.85,0.0788749009146614
2020-07-15 14:04:34.86,0.07893307871652658
2020-07-15 14:04:34.87,0.07876125222488324
2020-07-15 14:04:34.88,0.07882516079793332
2020-07-15 14:04:34.891,0.07885125864047064
2020-07-15 14:04:34.901,0.0789179303489345
2020-07-15 14:04:34.911,0.07895567587850995
2020-07-15 14:04:34.921,0.07898986188822663
2020-07-15 14:04:34.932,0.07905751932528148
2020-07-15 14:04:34.942,0.07896869442348514
2020-07-15 14:04:34.952,0.07901741204008464
2020-07-15 14:04:34.964,0.07895522208350458
2020-07-15 14:04:34.976,0.07891265796085926
2020-07-15 14:04:34.988,0.07897944590804082
2020-07-15 14:04:34.998,0.07884560258388622
2020-07-15 14:04:35.011,0.07885768665358067
2020-07-15 14:04:35.022,0.07889012125921491
2020-07-15 14:04:35.033,0.0789384257426331
2020-07-15 14:04:35.044,0.07887219211989918
2020-07-15 14:04:35.054,0.07880691466341105
2020-07-15 14:04:35.065,0.07886353382569514
2020-07-15 14:04:35.076,0.0788509324738995
2020-07-15 14:04:35.087,0.07882521527369371
2020-07-15 14:04:35.098,0.07886970391591439
2020-07-15 14:04:35.109,0.07891041769106416
2020-07-15 14:04:35.121,0.0789681239542536
2020-07-15 14:04:35.131,0.07889525344860224
2020-07-15 14:04:35.142,0.0789459425368812
2020-07-15 14:04:35.154,0.07899821347179445
2020-07-15 14:04:35.166,0.07897845573282151
2020-07-15 14:04:35.177,0.0788419819377825
2020-07-15 14:04:35.187,0.0789072205333918
2020-07-15 14:04:35.197,0.07895721144559865
2020-07-15 14:04:35.207,0.0789952306383744
2020-07-15 14:04:35.218,0.07896803677353759
2020-07-15 14:04:35.228,0.07896608184113887
2020-07-15 14:04:35.239,0.0790319020675569
2020-07-15 14:04:35.25,0.07908856727528013
2020-07-15 14:04:35.262,0.07911845526014834
2020-07-15 14:04:35.273,0.0789994371303682
2020-07-15 14:04:35.283,0.07906168959268478
2020-07-15 14:04:35.293,0.07910576149401524
2020-07-15 14:04:35.303,0.07917203197276723
2020-07-15 14:04:35.313,0.07909812973380292
2020-07-15 14:04:35.324,0.07901634454060036
2020-07-15 14:04:35.334,0.07907845298220621
2020-07-15 14:04:35.345,0.0791363613992023
2020-07-15 14:04:35.355,0.07912354528643784
2020-07-15 14:04:35.366,0.07909541401647854
2020-07-15 14:04:35.377,0.07912016437239962
2020-07-15 14:04:35.387,0.07910645937492237
2020-07-15 14:04:35.397,0.07903609354860226
2020-07-15 14:04:35.41,0.07908683568763367
2020-07-15 14:04:35.422,0.0791482800739499
2020-07-15 14:04:35.433,0.07913027520089587
2020-07-15 14:04:35.444,0.07918731267527825
2020-07-15 14:04:35.454,0.07925338480654395
2020-07-15 14:04:35.464,0.07931817750379577
2020-07-15 14:04:35.475,0.07914318710620671
2020-07-15 14:04:35.486,0.07899225352091663
2020-07-15 14:04:35.497,0.07888952701523187
2020-07-15 14:04:35.509,0.07890925372745919
2020-07-15 14:04:35.519,0.07883458730246298
2020-07-15 14:04:35.53,0.07874459559267635
2020-07-15 14:04:35.54,0.07873341714261392
2020-07-15 14:04:35.551,0.07877962527726119
2020-07-15 14:04:35.561,0.07884027142227369
2020-07-15 14:04:35.571,0.078903209823718
2020-07-15 14:04:35.581,0.07892533556701253
2020-07-15 14:04:35.592,0.0788549526764212
2020-07-15 14:04:35.604,0.07887411985255355
2020-07-15 14:04:35.614,0.07893236186982096
2020-07-15 14:04:35.624,0.07893968812977636
2020-07-15 14:04:35.634,0.07899036539030745
2020-07-15 14:04:35.645,0.07900029904703075
2020-07-15 14:04:35.656,0.07890081065336756
2020-07-15 14:04:35.666,0.07896363138843891
2020-07-15 14:04:35.676,0.07878933948500624
2020-07-15 14:04:35.687,0.07875451456872821
2020-07-15 14:04:35.698,0.07877224415928191
2020-07-15 14:04:35.71,0.07875782665162016
2020-07-15 14:04:35.72,0.07859495803701352
2020-07-15 14:04:35.731,0.07862775097201574
2020-07-15 14:04:35.741,0.07850138377359188
2020-07-15 14:04:35.751,0.07842232140624225
2020-07-15 14:04:35.762,0.07844344570889193
2020-07-15 14:04:35.772,0.07845627701261348
2020-07-15 14:04:35.782,0.07846259814434253
2020-07-15 14:04:35.792,0.07835640934130769
2020-07-15 14:04:35.803,0.0784117181601633
2020-07-15 14:04:35.813,0.07841999884387224
2020-07-15 14:04:35.824,0.07828453661304641
2020-07-15 14:04:35.834,0.07821247863597182
2020-07-15 14:04:35.844,0.0782745776492604
2020-07-15 14:04:35.854,0.07830651009848284
2020-07-15 14:04:35.865,0.0783672770177047
2020-07-15 14:04:35.875,0.07828354434363959
2020-07-15 14:04:35.886,0.0783144646296559
2020-07-15 14:04:35.896,0.07835976433710752
2020-07-15 14:04:35.906,0.0783449670111365
2020-07-15 14:04:35.916,0.07833554842585314
2020-07-15 14:04:35.926,0.07826330018327976
2020-07-15 14:04:35.937,0.07832736315418017
2020-07-15 14:04:35.947,0.07835308888544107
2020-07-15 14:04:35.957,0.07840884693161593
2020-07-15 14:04:35.967,0.07839552469340069
2020-07-15 14:04:35.978,0.07823233683240237
2020-07-15 14:04:35.988,0.0782953713692302
2020-07-15 14:04:35.998,0.07833781487064827
2020-07-15 14:04:36.009,0.07831081402124704
2020-07-15 14:04:36.02,0.07832989161581361
2020-07-15 14:04:36.031,0.07839344763169627
2020-07-15 14:04:36.041,0.07844693837168816
2020-07-15 14:04:36.051,0.07851088534764013
2020-07-15 14:04:36.061,0.07853086252100724
2020-07-15 14:04:36.071,0.07843254791839491
2020-07-15 14:04:36.081,0.07836013761323866
2020-07-15 14:04:36.091,0.07820927189455508
2020-07-15 14:04:36.101,0.07827278444009406
2020-07-15 14:04:36.112,0.07831295091472015
2020-07-15 14:04:36.122,0.07833282235161165
2020-07-15 14:04:36.133,0.07839673249494887
2020-07-15 14:04:36.144,0.07846032973745319
2020-07-15 14:04:36.155,0.0784520960319154
2020-07-15 14:04:36.166,0.07846415759542194
2020-07-15 14:04:36.177,0.07848419160570458
2020-07-15 14:04:36.189,0.07852718550763035
2020-07-15 14:04:36.2,0.07846243372464619
2020-07-15 14:04:36.212,0.07852756601619756
2020-07-15 14:04:36.222,0.07859244581546437
2020-07-15 14:04:36.233,0.07864248530506107
2020-07-15 14:04:36.243,0.07868717787480217
2020-07-15 14:04:36.254,0.07871044764553163
2020-07-15 14:04:36.266,0.0787687005233017
2020-07-15 14:04:36.279,0.07875649991966342
2020-07-15 14:04:36.289,0.07881077201721859
2020-07-15 14:04:36.302,0.07887014979196562
2020-07-15 14:04:36.314,0.07886093140173797
2020-07-15 14:04:36.327,0.07872919774391558
2020-07-15 14:04:36.339,0.07874757991316714
2020-07-15 14:04:36.35,0.07861635410816525
2020-07-15 14:04:36.361,0.07863662210564919
2020-07-15 14:04:36.374,0.0787007888298015
2020-07-15 14:04:36.384,0.07853817037366673
2020-07-15 14:04:36.395,0.07854042951838654
2020-07-15 14:04:36.405,0.07857563528803667
2020-07-15 14:04:36.416,0.07859071277198743
2020-07-15 14:04:36.429,0.07861730104936195
2020-07-15 14:04:36.439,0.0786541456077835
2020-07-15 14:04:36.451,0.0785275059424068
2020-07-15 14:04:36.462,0.07857351160319921
2020-07-15 14:04:36.472,0.07856215947823197
2020-07-15 14:04:36.482,0.07854368954750054
2020-07-15 14:04:36.494,0.0786038859579754
2020-07-15 14:04:36.504,0.07858730983474974
2020-07-15 14:04:36.516,0.07863071679518809
2020-07-15 14:04:36.528,0.07866590004461807
2020-07-15 14:04:36.538,0.07865930100663386
2020-07-15 14:04:36.548,0.07870752677048602
2020-07-15 14:04:36.56,0.07860176995103003
2020-07-15 14:04:36.571,0.07865575126912366
2020-07-15 14:04:36.581,0.07872135817008119
2020-07-15 14:04:36.592,0.07874679943055114
2020-07-15 14:04:36.602,0.07875429700903278
2020-07-15 14:04:36.612,0.07868111315028878
2020-07-15 14:04:36.622,0.07860298514930615
2020-07-15 14:04:36.633,0.07862606566887276
2020-07-15 14:04:36.643,0.07860067880361547
2020-07-15 14:04:36.653,0.07866678610523307
2020-07-15 14:04:36.663,0.07860238680025657
2020-07-15 14:04:36.673,0.0786034538626308
2020-07-15 14:04:36.683,0.07848665617119707
2020-07-15 14:04:36.694,0.07844731712572042
2020-07-15 14:04:36.705,0.07850879720591315
2020-07-15 14:04:36.715,0.07849930551116842
2020-07-15 14:04:36.726,0.07849235157158184
2020-07-15 14:04:36.736,0.07851868206668265
2020-07-15 14:04:36.746,0.07858140302599119
2020-07-15 14:04:36.756,0.07863988360824467
2020-07-15 14:04:36.766,0.078704563273351
2020-07-15 14:04:36.776,0.07875027244688967
2020-07-15 14:04:36.787,0.07881819795968234
2020-07-15 14:04:36.797,0.07884778608419958
2020-07-15 14:04:36.807,0.07876269051767916
2020-07-15 14:04:36.817,0.0788262034431419
2020-07-15 14:04:36.827,0.07889153902230897
2020-07-15 14:04:36.838,0.07893695047896884
2020-07-15 14:04:36.848,0.07878668362156836
2020-07-15 14:04:36.858,0.07880122777698775
2020-07-15 14:04:36.868,0.07880513048237392
2020-07-15 14:04:36.879,0.07882430898618104
2020-07-15 14:04:36.889,0.07878570114395698
2020-07-15 14:04:36.899,0.07868662894761921
2020-07-15 14:04:36.909,0.07865971332674024
2020-07-15 14:04:36.919,0.07868701564030245
2020-07-15 14:04:36.929,0.07875309181155411
2020-07-15 14:04:36.939,0.07881443932322048
2020-07-15 14:04:36.949,0.07886171578024345
2020-07-15 14:04:36.96,0.07875398950333358
2020-07-15 14:04:36.972,0.07881805906640377
2020-07-15 14:04:36.982,0.07886001601593676
2020-07-15 14:04:36.992,0.07888934140062094
2020-07-15 14:04:37.002,0.0789438065467599
2020-07-15 14:04:37.013,0.07876032238761588
2020-07-15 14:04:37.023,0.07872627097432253
2020-07-15 14:04:37.033,0.07875487431214762
2020-07-15 14:04:37.044,0.07881555728832434
2020-07-15 14:04:37.054,0.07887884074444776
2020-07-15 14:04:37.064,0.07887456167208812
2020-07-15 14:04:37.075,0.07878508014651907
2020-07-15 14:04:37.085,0.07863561243646748
2020-07-15 14:04:37.095,0.07864799991341383
2020-07-15 14:04:37.105,0.07864835777052273
2020-07-15 14:04:37.115,0.07849563152384507
2020-07-15 14:04:37.125,0.07855364748740916
2020-07-15 14:04:37.135,0.07861996674989999
2020-07-15 14:04:37.145,0.07868422727104878
2020-07-15 14:04:37.156,0.07872044002350882
2020-07-15 14:04:37.167,0.07852816788755071
2020-07-15 14:04:37.177,0.07836462012282192
2020-07-15 14:04:37.187,0.07836043651129544
2020-07-15 14:04:37.198,0.0783799025093577
2020-07-15 14:04:37.208,0.07843625491966905
2020-07-15 14:04:37.218,0.07850433906293046
2020-07-15 14:04:37.228,0.07855663963924307
2020-07-15 14:04:37.239,0.07855819077419815
2020-07-15 14:04:37.25,0.07841162714312928
2020-07-15 14:04:37.26,0.0784191207420668
2020-07-15 14:04:37.27,0.07839383791157813
2020-07-15 14:04:37.281,0.07825497274356746
2020-07-15 14:04:37.292,0.07831655955998423
2020-07-15 14:04:37.304,0.07817576225959115
2020-07-15 14:04:37.314,0.07823990718136682
2020-07-15 14:04:37.325,0.07824803498095857
2020-07-15 14:04:37.337,0.07828320313543519
2020-07-15 14:04:37.347,0.07831196742635788
2020-07-15 14:04:37.36,0.07836015790384221
2020-07-15 14:04:37.371,0.07842638273068141
2020-07-15 14:04:37.382,0.07843029237122248
2020-07-15 14:04:37.394,0.07837365021809233
2020-07-15 14:04:37.404,0.07831183124265928
2020-07-15 14:04:37.414,0.07820384636777294
2020-07-15 14:04:37.425,0.07826913336955961
2020-07-15 14:04:37.436,0.07833392879278792
2020-07-15 14:04:37.446,0.07839332863580015
2020-07-15 14:04:37.456,0.07844541507693087
2020-07-15 14:04:37.466,0.07841849340113709
2020-07-15 14:04:37.476,0.078485863116461
2020-07-15 14:04:37.487,0.07854123486536684
2020-07-15 14:04:37.497,0.07860042907147138
2020-07-15 14:04:37.507,0.07853709634615746
2020-07-15 14:04:37.518,0.07852993169427172
2020-07-15 14:04:37.528,0.07858558887438835
2020-07-15 14:04:37.539,0.07855588110856884
2020-07-15 14:04:37.549,0.07850724120297166
2020-07-15 14:04:37.559,0.07851191006916647
2020-07-15 14:04:37.569,0.07845793444271247
2020-07-15 14:04:37.58,0.07850652875587587
2020-07-15 14:04:37.59,0.07847917316712692
2020-07-15 14:04:37.6,0.07854484408872973
2020-07-15 14:04:37.61,0.07838676035525605
2020-07-15 14:04:37.62,0.07835780656146876
2020-07-15 14:04:37.63,0.07833011775663638
2020-07-15 14:04:37.641,0.07835246055248275
2020-07-15 14:04:37.653,0.0784179385110908
2020-07-15 14:04:37.665,0.07847794242220026
2020-07-15 14:04:37.676,0.07854660287120939
2020-07-15 14:04:37.686,0.07856690707648246
2020-07-15 14:04:37.697,0.0786299265066662
2020-07-15 14:04:37.708,0.07859357861989841
2020-07-15 14:04:37.718,0.07860178032539474
2020-07-15 14:04:37.73,0.07859371472657654
2020-07-15 14:04:37.742,0.07863179624906612
2020-07-15 14:04:37.752,0.07856795803202628
2020-07-15 14:04:37.763,0.07863593622671045
2020-07-15 14:04:37.773,0.07870325875937685
2020-07-15 14:04:37.783,0.07874713704358322
2020-07-15 14:04:37.794,0.07881188445507943
2020-07-15 14:04:37.806,0.07883122822505029
2020-07-15 14:04:37.816,0.07885741050876476
2020-07-15 14:04:37.826,0.07875641530751665
2020-07-15 14:04:37.836,0.07859332114978504
2020-07-15 14:04:37.846,0.07866308343058606
2020-07-15 14:04:37.857,0.07866569696758903
2020-07-15 14:04:37.868,0.07873394447398134
2020-07-15 14:04:37.878,0.07857546513587368
2020-07-15 14:04:37.888,0.07842621535010677
2020-07-15 14:04:37.898,0.0784340285507196
2020-07-15 14:04:37.908,0.0784961074000893
2020-07-15 14:04:37.919,0.07846488495716807
2020-07-15 14:04:37.929,0.07845168655841023
2020-07-15 14:04:37.941,0.07847443949034191
2020-07-15 14:04:37.951,0.07853997575307699
2020-07-15 14:04:37.962,0.07846828087470421
