2020-07-15 14:04:31.768,0.07621237722493267
2020-07-15 14:04:31.778,0.07576821598680616
2020-07-15 14:04:31.788,0.07529156390908369
2020-07-15 14:04:31.799,0.07499825074400468
2020-07-15 14:04:31.809,0.0760741577286878
2020-07-15 14:04:31.819,0.0756095857339096
2020-07-15 14:04:31.83,0.0756153205878661
2020-07-15 14:04:31.842,0.07615493698829753
2020-07-15 14:04:31.852,0.07491387492278741
2020-07-15 14:04:31.862,0.07425945242356234
2020-07-15 14:04:31.874,0.07468593068677228
2020-07-15 14:04:31.885,0.07488481770312286
2020-07-15 14:04:31.897,0.07435671277046174
2020-07-15 14:04:31.907,0.07340436100863114
2020-07-15 14:04:31.919,0.07350749401348092
2020-07-15 14:04:31.931,0.07232703094354674
2020-07-15 14:04:31.941,0.0731184117712298
2020-07-15 14:04:31.954,0.0741711859752617
2020-07-15 14:04:31.964,0.07518407459213389
2020-07-15 14:04:31.975,0.07531637769627209
2020-07-15 14:04:31.986,0.07584446105747619
2020-07-15 14:04:31.997,0.07636361849386776
2020-07-15 14:04:32.007,0.07669190122526433
2020-07-15 14:04:32.017,0.07574226782214513
2020-07-15 14:04:32.027,0.07478566836681819
2020-07-15 14:04:32.038,0.07512342915595031
2020-07-15 14:04:32.049,0.07442394444864386
2020-07-15 14:04:32.06,0.07460248247276784
2020-07-15 14:04:32.071,0.0756382212773684
2020-07-15 14:04:32.081,0.0766603629329757
2020-07-15 14:04:32.092,0.07561216402578871
2020-07-15 14:04:32.102,0.07621043031052617
2020-07-15 14:04:32.112,0.07697695899628194
2020-07-15 14:04:32.124,0.07782389151556064
2020-07-15 14:04:32.136,0.07728988465881301
2020-07-15 14:04:32.149,0.07690173149957195
2020-07-15 14:04:32.16,0.07605344319667415
2020-07-15 14:04:32.172,0.07559792252188763
2020-07-15 14:04:32.185,0.07454584819765718
2020-07-15 14:04:32.196,0.07368566427859671
2020-07-15 14:04:32.207,0.07383933409805679
2020-07-15 14:04:32.219,0.07468291259199518
2020-07-15 14:04:32.23,0.07482932128794928
2020-07-15 14:04:32.24,0.07500200614403515
2020-07-15 14:04:32.251,0.07520890737663236
2020-07-15 14:04:32.261,0.07607544720976427
2020-07-15 14:04:32.272,0.0753245494659775
2020-07-15 14:04:32.284,0.07555973599058831
2020-07-15 14:04:32.294,0.07580355632706132
2020-07-15 14:04:32.304,0.07558148263628996
2020-07-15 14:04:32.315,0.07606396598426284
2020-07-15 14:04:32.326,0.07672664557625357
2020-07-15 14:04:32.337,0.07676065725449674
2020-07-15 14:04:32.347,0.07786508488075015
2020-07-15 14:04:32.358,0.07814402965566279
2020-07-15 14:04:32.368,0.07827176534437365
2020-07-15 14:04:32.379,0.07939164849573772
2020-07-15 14:04:32.39,0.07861889141924093
2020-07-15 14:04:32.402,0.07740688750096907
2020-07-15 14:04:32.412,0.07801959399005862
2020-07-15 14:04:32.423,0.07834554732871489
2020-07-15 14:04:32.434,0.07708376931732218
2020-07-15 14:04:32.445,0.07632880306456771
2020-07-15 14:04:32.455,0.0772033519477966
2020-07-15 14:04:32.467,0.0767918563006173
2020-07-15 14:04:32.478,0.07654367070163001
2020-07-15 14:04:32.491,0.07572957263591522
2020-07-15 14:04:32.502,0.07523746771237441
2020-07-15 14:04:32.514,0.07403139897859896
2020-07-15 14:04:32.527,0.07310491970282745
2020-07-15 14:04:32.538,0.07380469748085342
2020-07-15 14:04:32.55,0.07300211890316079
2020-07-15 14:04:32.56,0.07219286187878153
2020-07-15 14:04:32.57,0.0721827422432414
2020-07-15 14:04:32.583,0.07231711668577906
2020-07-15 14:04:32.594,0.07341483862341146
2020-07-15 14:04:32.604,0.07300708073380383
2020-07-15 14:04:32.615,0.07281288592202496
2020-07-15 14:04:32.626,0.07243621605601808
2020-07-15 14:04:32.638,0.07313003603625637
2020-07-15 14:04:32.648,0.07264260061871494
2020-07-15 14:04:32.659,0.07280385019621773
2020-07-15 14:04:32.67,0.07375706095010587
2020-07-15 14:04:32.68,0.0739863641164709
2020-07-15 14:04:32.691,0.07510098038993508
2020-07-15 14:04:32.702,0.07564425443598166
2020-07-15 14:04:32.712,0.07600314639563757
2020-07-15 14:04:32.722,0.07620895450062087
2020-07-15 14:04:32.732,0.07613478335844527
2020-07-15 14:04:32.743,0.07629956788914682
2020-07-15 14:04:32.754,0.07686276569141347
2020-07-15 14:04:32.764,0.07757979066686678
2020-07-15 14:04:32.775,0.07824692560559678
2020-07-15 14:04:32.785,0.07842205297302092
2020-07-15 14:04:32.797,0.07802349190621548
2020-07-15 14:04:32.808,0.07891917592792623
2020-07-15 14:04:32.818,0.07993769037239154
2020-07-15 14:04:32.828,0.07978707852867198
2020-07-15 14:04:32.838,0.07864470859475813
2020-07-15 14:04:32.848,0.07957424382917788
2020-07-15 14:04:32.858,0.07944556116839466
2020-07-15 14:04:32.868,0.0789523858950611
2020-07-15 14:04:32.881,0.07930679002965232
2020-07-15 14:04:32.893,0.07963279120014975
2020-07-15 14:04:32.904,0.07829961873060168
2020-07-15 14:04:32.914,0.07694621965889586
2020-07-15 14:04:32.924,0.07756195603090721
2020-07-15 14:04:32.935,0.07690968612548006
2020-07-15 14:04:32.946,0.07728177941661564
2020-07-15 14:04:32.957,0.07789650272461814
2020-07-15 14:04:32.969,0.07730527993822114
2020-07-15 14:04:32.982,0.07766821980861192
2020-07-15 14:04:32.992,0.07839629931730353
2020-07-15 14:04:33.002,0.07864195274264435
2020-07-15 14:04:33.013,0.07956111832356061
2020-07-15 14:04:33.023,0.07990023135458052
2020-07-15 14:04:33.034,0.08005607531805958
2020-07-15 14:04:33.044,0.0810733641473428
2020-07-15 14:04:33.054,0.07962291124874775
2020-07-15 14:04:33.065,0.07869274082730511
2020-07-15 14:04:33.075,0.07804982065418767
2020-07-15 14:04:33.086,0.07876527830627957
2020-07-15 14:04:33.097,0.0791257671472904
2020-07-15 14:04:33.107,0.07842293941267153
2020-07-15 14:04:33.117,0.07807726056317046
2020-07-15 14:04:33.128,0.07687118212385556
2020-07-15 14:04:33.139,0.07623903312433347
2020-07-15 14:04:33.15,0.0764514878931165
2020-07-15 14:04:33.163,0.07741531275937448
2020-07-15 14:04:33.174,0.07630235686874691
2020-07-15 14:04:33.185,0.07693172173959335
2020-07-15 14:04:33.195,0.0767411716215862
2020-07-15 14:04:33.205,0.07554795371352596
2020-07-15 14:04:33.216,0.07641429412562903
2020-07-15 14:04:33.226,0.07653971519035918
2020-07-15 14:04:33.237,0.07668210468590798
2020-07-15 14:04:33.247,0.07664455208149892
2020-07-15 14:04:33.257,0.07748313400157048
2020-07-15 14:04:33.267,0.07782971780928481
2020-07-15 14:04:33.277,0.07820004930363841
2020-07-15 14:04:33.287,0.07889453249695681
2020-07-15 14:04:33.298,0.07950236433982798
2020-07-15 14:04:33.309,0.07919382788248269
2020-07-15 14:04:33.319,0.07854738234221709
2020-07-15 14:04:33.331,0.07951600484042876
2020-07-15 14:04:33.342,0.07888056495319741
2020-07-15 14:04:33.354,0.07967989466024733
2020-07-15 14:04:33.364,0.07943500030663846
2020-07-15 14:04:33.377,0.07836854696963945
2020-07-15 14:04:33.388,0.07855655150302875
2020-07-15 14:04:33.401,0.07838671210968592
2020-07-15 14:04:33.411,0.07811001302724262
2020-07-15 14:04:33.422,0.07796339839217427
2020-07-15 14:04:33.433,0.07674080148417113
2020-07-15 14:04:33.443,0.07724007851209162
2020-07-15 14:04:33.454,0.07800059947491823
2020-07-15 14:04:33.465,0.0782002147307363
2020-07-15 14:04:33.475,0.07916987777445647
2020-07-15 14:04:33.485,0.08006999526085021
2020-07-15 14:04:33.495,0.08104780001618207
2020-07-15 14:04:33.505,0.08202511533252503
2020-07-15 14:04:33.516,0.08055706290010127
2020-07-15 14:04:33.527,0.08110117109878716
2020-07-15 14:04:33.537,0.08020733686549276
2020-07-15 14:04:33.547,0.08002994910240256
2020-07-15 14:04:33.557,0.07934260518051475
2020-07-15 14:04:33.568,0.08022119617194605
2020-07-15 14:04:33.578,0.07904003356433624
2020-07-15 14:04:33.588,0.07984403552336318
2020-07-15 14:04:33.6,0.08083235681262402
2020-07-15 14:04:33.611,0.08146580304012807
2020-07-15 14:04:33.621,0.08257967800138968
2020-07-15 14:04:33.632,0.08343280966644168
2020-07-15 14:04:33.644,0.08238410733003587
2020-07-15 14:04:33.657,0.08103984945043426
2020-07-15 14:04:33.669,0.0821176372611192
2020-07-15 14:04:33.68,0.08296433463296071
2020-07-15 14:04:33.691,0.08170511127082614
2020-07-15 14:04:33.701,0.08111281703808598
2020-07-15 14:04:33.712,0.08181647386695291
2020-07-15 14:04:33.722,0.0820500120867164
2020-07-15 14:04:33.732,0.08256023775931251
2020-07-15 14:04:33.742,0.08289081616645863
2020-07-15 14:04:33.753,0.08307873896512867
2020-07-15 14:04:33.764,0.08317765447473814
2020-07-15 14:04:33.776,0.083668144225815
2020-07-15 14:04:33.787,0.08272381451964707
2020-07-15 14:04:33.799,0.08158142626746293
2020-07-15 14:04:33.809,0.08219529694209647
2020-07-15 14:04:33.82,0.08254317446170636
2020-07-15 14:04:33.831,0.08293911100666013
2020-07-15 14:04:33.842,0.08206535927840772
2020-07-15 14:04:33.852,0.08268376698229538
2020-07-15 14:04:33.862,0.08368163513664453
2020-07-15 14:04:33.873,0.08464364952932475
2020-07-15 14:04:33.885,0.08430783556461885
2020-07-15 14:04:33.898,0.08485950403431673
2020-07-15 14:04:33.909,0.0855951667075179
2020-07-15 14:04:33.92,0.08484112025682976
2020-07-15 14:04:33.931,0.08567109498488522
2020-07-15 14:04:33.941,0.08670077665428876
2020-07-15 14:04:33.951,0.08560976582127834
2020-07-15 14:04:33.961,0.08661866816694251
2020-07-15 14:04:33.972,0.08636998942988068
2020-07-15 14:04:33.983,0.08478137487028452
2020-07-15 14:04:33.995,0.08366785620683015
2020-07-15 14:04:34.006,0.08246938905964457
2020-07-15 14:04:34.016,0.08294065744421068
2020-07-15 14:04:34.026,0.08229656552667348
2020-07-15 14:04:34.037,0.08299620578393391
2020-07-15 14:04:34.048,0.08362540321109241
2020-07-15 14:04:34.058,0.08473996011014584
2020-07-15 14:04:34.07,0.08477610241995007
2020-07-15 14:04:34.08,0.08366625380363862
2020-07-15 14:04:34.092,0.08332280921304
2020-07-15 14:04:34.104,0.08388676159868479
2020-07-15 14:04:34.114,0.082526747094966
2020-07-15 14:04:34.124,0.083388891865985
2020-07-15 14:04:34.135,0.08192490872671236
2020-07-15 14:04:34.145,0.0820535442911691
2020-07-15 14:04:34.156,0.08246264061320921
2020-07-15 14:04:34.166,0.08241413561531033
2020-07-15 14:04:34.176,0.08344884190198545
2020-07-15 14:04:34.186,0.0835478706596684
2020-07-15 14:04:34.198,0.08320193192096938
2020-07-15 14:04:34.21,0.08203566477817303
2020-07-15 14:04:34.222,0.08183082521544884
2020-07-15 14:04:34.233,0.08040319850558388
2020-07-15 14:04:34.243,0.08006422845444158
2020-07-15 14:04:34.254,0.07988245344024802
2020-07-15 14:04:34.265,0.08018644097302667
2020-07-15 14:04:34.276,0.07994938903798887
2020-07-15 14:04:34.287,0.08027963713507237
2020-07-15 14:04:34.298,0.07926822634839939
2020-07-15 14:04:34.308,0.07939340848021173
2020-07-15 14:04:34.319,0.07916891460416219
2020-07-15 14:04:34.33,0.07976035245024131
2020-07-15 14:04:34.34,0.08082133055815573
2020-07-15 14:04:34.35,0.08054985786911432
2020-07-15 14:04:34.36,0.08028617011136625
2020-07-15 14:04:34.37,0.07959411834635641
2020-07-15 14:04:34.38,0.07868020271007312
2020-07-15 14:04:34.391,0.07905186769286934
2020-07-15 14:04:34.402,0.07939147738891073
2020-07-15 14:04:34.413,0.08048663688970276
2020-07-15 14:04:34.424,0.07924764685203901
2020-07-15 14:04:34.434,0.07946936882517554
2020-07-15 14:04:34.444,0.07861631012918181
2020-07-15 14:04:34.457,0.07750530057391128
2020-07-15 14:04:34.467,0.07705475817004263
2020-07-15 14:04:34.478,0.0761820324063397
2020-07-15 14:04:34.488,0.0762074495099738
2020-07-15 14:04:34.498,0.07719437236243643
2020-07-15 14:04:34.508,0.07650372517511596
2020-07-15 14:04:34.521,0.07732368641237253
2020-07-15 14:04:34.531,0.07749418385746795
2020-07-15 14:04:34.542,0.07658592401150202
2020-07-15 14:04:34.554,0.0759835947547409
2020-07-15 14:04:34.564,0.07592299692140003
2020-07-15 14:04:34.576,0.07496685910856604
2020-07-15 14:04:34.587,0.07407211826713331
2020-07-15 14:04:34.599,0.07386443202825009
2020-07-15 14:04:34.609,0.07383437694235236
2020-07-15 14:04:34.62,0.07276502217527803
2020-07-15 14:04:34.63,0.07283013543444618
2020-07-15 14:04:34.643,0.0739042645499918
2020-07-15 14:04:34.654,0.07285377973175527
2020-07-15 14:04:34.666,0.07189161827165494
2020-07-15 14:04:34.676,0.07188454227946459
2020-07-15 14:04:34.688,0.07290223071642259
2020-07-15 14:04:34.7,0.07335948486116081
2020-07-15 14:04:34.71,0.07238173271911837
2020-07-15 14:04:34.722,0.07298115238066621
2020-07-15 14:04:34.734,0.07386062322024592
2020-07-15 14:04:34.745,0.07347034008093363
2020-07-15 14:04:34.756,0.07243365911441438
2020-07-15 14:04:34.767,0.07308043144024323
2020-07-15 14:04:34.778,0.07225736820716819
2020-07-15 14:04:34.789,0.0728358240338889
2020-07-15 14:04:34.8,0.07280242078703608
2020-07-15 14:04:34.811,0.07239149332472401
2020-07-15 14:04:34.822,0.07212415756544503
2020-07-15 14:04:34.833,0.0717921926113262
2020-07-15 14:04:34.843,0.07237069305847904
2020-07-15 14:04:34.853,0.07302013076802352
2020-07-15 14:04:34.863,0.07245276693713754
2020-07-15 14:04:34.873,0.07142212196025678
2020-07-15 14:04:34.885,0.0711653091951979
2020-07-15 14:04:34.898,0.07078500315808034
2020-07-15 14:04:34.908,0.07110895649516988
2020-07-15 14:04:34.918,0.0715413229550222
2020-07-15 14:04:34.93,0.07115754295001636
2020-07-15 14:04:34.942,0.07099529510430733
2020-07-15 14:04:34.952,0.07114423200802447
2020-07-15 14:04:34.964,0.07110425647753993
2020-07-15 14:04:34.976,0.07193696711299478
2020-07-15 14:04:34.988,0.07098010962208777
2020-07-15 14:04:34.998,0.07122282490139747
2020-07-15 14:04:35.011,0.07222912503167886
2020-07-15 14:04:35.022,0.07294310697170446
2020-07-15 14:04:35.033,0.07283724356986443
2020-07-15 14:04:35.044,0.07321052192730079
2020-07-15 14:04:35.055,0.07375933590927114
2020-07-15 14:04:35.065,0.07441470381171615
2020-07-15 14:04:35.076,0.07385805142707767
2020-07-15 14:04:35.087,0.07470496944348692
2020-07-15 14:04:35.098,0.0748706922562726
2020-07-15 14:04:35.109,0.07376743983271418
2020-07-15 14:04:35.121,0.0744107081923925
2020-07-15 14:04:35.131,0.07491999808795842
2020-07-15 14:04:35.143,0.07522692185733992
2020-07-15 14:04:35.154,0.07520914044242342
2020-07-15 14:04:35.166,0.07426758783841252
2020-07-15 14:04:35.177,0.07373853848300967
2020-07-15 14:04:35.187,0.07485801662086118
2020-07-15 14:04:35.197,0.0740292987777083
2020-07-15 14:04:35.207,0.07503896109330449
2020-07-15 14:04:35.218,0.07586241969738847
2020-07-15 14:04:35.228,0.07509434695216802
2020-07-15 14:04:35.239,0.0756889869823456
2020-07-15 14:04:35.25,0.07631521978042759
2020-07-15 14:04:35.262,0.07598984994356124
2020-07-15 14:04:35.273,0.07631612518737536
2020-07-15 14:04:35.283,0.07635226294329747
2020-07-15 14:04:35.293,0.07691428565511767
2020-07-15 14:04:35.303,0.07721313474925098
2020-07-15 14:04:35.313,0.07638230120668109
2020-07-15 14:04:35.323,0.07733299488386863
2020-07-15 14:04:35.334,0.07613803206571446
2020-07-15 14:04:35.344,0.07714840675511632
2020-07-15 14:04:35.354,0.07764348323297847
2020-07-15 14:04:35.364,0.07866180106192619
2020-07-15 14:04:35.374,0.07925338172703635
2020-07-15 14:04:35.385,0.07860014849699164
2020-07-15 14:04:35.395,0.0789447375299472
2020-07-15 14:04:35.406,0.07987202362858267
2020-07-15 14:04:35.416,0.08013869481983807
2020-07-15 14:04:35.427,0.08049560376747746
2020-07-15 14:04:35.439,0.07957983002033553
2020-07-15 14:04:35.449,0.08002512604795706
2020-07-15 14:04:35.46,0.08030696188864392
2020-07-15 14:04:35.471,0.07986100878608873
2020-07-15 14:04:35.481,0.07886326087535364
2020-07-15 14:04:35.493,0.07978672042921554
2020-07-15 14:04:35.504,0.0788348344104804
2020-07-15 14:04:35.514,0.07942260374539734
2020-07-15 14:04:35.525,0.07952661044686893
2020-07-15 14:04:35.535,0.0799110056118382
2020-07-15 14:04:35.545,0.08104328454432946
2020-07-15 14:04:35.556,0.08193132656193451
2020-07-15 14:04:35.567,0.08131157805060721
2020-07-15 14:04:35.577,0.08173317831934032
2020-07-15 14:04:35.587,0.08043043607372521
2020-07-15 14:04:35.598,0.07935241203773605
2020-07-15 14:04:35.608,0.07963258701644566
2020-07-15 14:04:35.618,0.08055896891303235
2020-07-15 14:04:35.629,0.08078570413115947
2020-07-15 14:04:35.64,0.08176721636543394
2020-07-15 14:04:35.65,0.08096915181242229
2020-07-15 14:04:35.66,0.08184924880688552
2020-07-15 14:04:35.67,0.08269763024338961
2020-07-15 14:04:35.68,0.08364670309067163
2020-07-15 14:04:35.69,0.0827432924204906
2020-07-15 14:04:35.7,0.0838395473097691
2020-07-15 14:04:35.71,0.08445106541280349
2020-07-15 14:04:35.721,0.08415730999562368
2020-07-15 14:04:35.732,0.08420795194153828
2020-07-15 14:04:35.742,0.08510346942849074
2020-07-15 14:04:35.752,0.08391322458557593
2020-07-15 14:04:35.762,0.08294021445965112
2020-07-15 14:04:35.772,0.08389906207639496
2020-07-15 14:04:35.783,0.0834580707107018
2020-07-15 14:04:35.794,0.0837631299420786
2020-07-15 14:04:35.804,0.08389767742110904
2020-07-15 14:04:35.815,0.08420161660580663
2020-07-15 14:04:35.825,0.0849531857162652
2020-07-15 14:04:35.836,0.08586395107365279
2020-07-15 14:04:35.847,0.08639394348550855
2020-07-15 14:04:35.857,0.08688384637392314
2020-07-15 14:04:35.868,0.08631839824103636
2020-07-15 14:04:35.878,0.08692462229312778
2020-07-15 14:04:35.889,0.08678584718423031
2020-07-15 14:04:35.899,0.08669646783043998
2020-07-15 14:04:35.909,0.08774061278238446
2020-07-15 14:04:35.92,0.08813584341109972
2020-07-15 14:04:35.931,0.0890597131056989
2020-07-15 14:04:35.941,0.08934646088382017
2020-07-15 14:04:35.951,0.08848884358372987
2020-07-15 14:04:35.961,0.08822256580690724
2020-07-15 14:04:35.971,0.08736538897879816
2020-07-15 14:04:35.982,0.08716989298062675
2020-07-15 14:04:35.993,0.08779195508957707
2020-07-15 14:04:36.004,0.08785877930877165
2020-07-15 14:04:36.016,0.08627644113592745
2020-07-15 14:04:36.027,0.08549266984366627
2020-07-15 14:04:36.037,0.0861855767440523
2020-07-15 14:04:36.048,0.08653662462854585
2020-07-15 14:04:36.058,0.08496219069640099
2020-07-15 14:04:36.069,0.08444752933374484
2020-07-15 14:04:36.079,0.08548021776068242
2020-07-15 14:04:36.09,0.08388250667888619
2020-07-15 14:04:36.101,0.08456939330019235
2020-07-15 14:04:36.112,0.08487666891830521
2020-07-15 14:04:36.122,0.08410064069029373
2020-07-15 14:04:36.134,0.08513818503246878
2020-07-15 14:04:36.144,0.08603991914543495
2020-07-15 14:04:36.155,0.08487630346734219
2020-07-15 14:04:36.166,0.08520551732204479
2020-07-15 14:04:36.176,0.08555978633246511
2020-07-15 14:04:36.187,0.08530268904307316
2020-07-15 14:04:36.198,0.0847929026516356
2020-07-15 14:04:36.209,0.08575142866956559
2020-07-15 14:04:36.22,0.08676390643108296
2020-07-15 14:04:36.23,0.085593895738363
2020-07-15 14:04:36.241,0.08413107111382305
2020-07-15 14:04:36.251,0.08340915546396353
2020-07-15 14:04:36.261,0.08319521831890522
2020-07-15 14:04:36.272,0.08210908278872048
2020-07-15 14:04:36.283,0.08248056232641904
2020-07-15 14:04:36.295,0.08198553405537536
2020-07-15 14:04:36.305,0.0829928738347194
2020-07-15 14:04:36.315,0.08390050528959218
2020-07-15 14:04:36.326,0.08406173530519913
2020-07-15 14:04:36.337,0.08494853773742907
2020-07-15 14:04:36.348,0.08548043661362484
2020-07-15 14:04:36.359,0.08617096346998003
2020-07-15 14:04:36.37,0.08607631912620538
2020-07-15 14:04:36.381,0.08480711074907293
2020-07-15 14:04:36.393,0.08404490558833533
2020-07-15 14:04:36.405,0.08430860563997923
2020-07-15 14:04:36.416,0.08531163293945541
2020-07-15 14:04:36.429,0.0844413606656896
2020-07-15 14:04:36.439,0.08551530146832281
2020-07-15 14:04:36.45,0.08516416912860192
2020-07-15 14:04:36.461,0.08529428961129819
2020-07-15 14:04:36.471,0.08626594550893815
2020-07-15 14:04:36.482,0.08734303674474558
2020-07-15 14:04:36.493,0.08591453417245781
2020-07-15 14:04:36.506,0.08501093867085156
2020-07-15 14:04:36.516,0.08415753717943443
2020-07-15 14:04:36.528,0.08468597663012711
2020-07-15 14:04:36.538,0.08500826726489243
2020-07-15 14:04:36.548,0.08445287958811655
2020-07-15 14:04:36.558,0.08433600714994936
2020-07-15 14:04:36.568,0.08369132796149162
2020-07-15 14:04:36.578,0.08268303815340916
2020-07-15 14:04:36.588,0.08287868439929698
2020-07-15 14:04:36.598,0.08220598977401844
2020-07-15 14:04:36.609,0.08183069838324254
2020-07-15 14:04:36.62,0.08065782766546645
2020-07-15 14:04:36.63,0.07976918171252986
2020-07-15 14:04:36.64,0.08017036036749102
2020-07-15 14:04:36.65,0.08045686199041668
2020-07-15 14:04:36.661,0.07952198033210059
2020-07-15 14:04:36.672,0.08046201452699202
2020-07-15 14:04:36.684,0.07979202094136757
2020-07-15 14:04:36.694,0.0808852071308303
2020-07-15 14:04:36.704,0.08180198261048537
2020-07-15 14:04:36.714,0.08130587612983602
2020-07-15 14:04:36.724,0.08131880666643801
2020-07-15 14:04:36.735,0.08044973538911385
2020-07-15 14:04:36.745,0.08060356952803953
2020-07-15 14:04:36.755,0.08071081803788394
2020-07-15 14:04:36.765,0.07947810125400405
2020-07-15 14:04:36.776,0.07838001959526825
2020-07-15 14:04:36.787,0.07942863587824224
2020-07-15 14:04:36.797,0.07836593646902677
2020-07-15 14:04:36.807,0.07749726669963149
2020-07-15 14:04:36.817,0.07853786813564198
2020-07-15 14:04:36.827,0.07880230733049445
2020-07-15 14:04:36.838,0.07938586376697687
2020-07-15 14:04:36.848,0.07888594525892743
2020-07-15 14:04:36.858,0.0797412739551816
2020-07-15 14:04:36.868,0.07908884255238431
2020-07-15 14:04:36.878,0.07971667977015644
2020-07-15 14:04:36.888,0.07912107261049087
2020-07-15 14:04:36.899,0.07946236149381515
2020-07-15 14:04:36.909,0.0782846529294129
2020-07-15 14:04:36.919,0.07833188356633679
2020-07-15 14:04:36.929,0.07750250435526157
2020-07-15 14:04:36.939,0.07787067123031015
2020-07-15 14:04:36.949,0.07774425847375596
2020-07-15 14:04:36.959,0.07878663834732365
2020-07-15 14:04:36.969,0.07897331438348786
2020-07-15 14:04:36.979,0.07891245919791186
2020-07-15 14:04:36.989,0.07990616415638845
2020-07-15 14:04:37.0,0.07988856691011412
2020-07-15 14:04:37.01,0.0810012463281119
2020-07-15 14:04:37.021,0.08088329174626545
2020-07-15 14:04:37.031,0.07979190203048586
2020-07-15 14:04:37.041,0.07960934461353218
2020-07-15 14:04:37.051,0.07913385894306935
2020-07-15 14:04:37.061,0.07830214372109436
2020-07-15 14:04:37.071,0.07937783940631618
2020-07-15 14:04:37.081,0.07870281940529747
2020-07-15 14:04:37.091,0.07918054930717698
2020-07-15 14:04:37.101,0.08017271431987229
2020-07-15 14:04:37.111,0.07973124025830623
2020-07-15 14:04:37.122,0.08011963710651679
2020-07-15 14:04:37.132,0.0790434854273628
2020-07-15 14:04:37.142,0.08012826355741291
2020-07-15 14:04:37.153,0.08008282696153991
2020-07-15 14:04:37.163,0.07923263551243334
2020-07-15 14:04:37.173,0.0782474453362788
2020-07-15 14:04:37.183,0.0793324877231071
2020-07-15 14:04:37.194,0.07816440611092292
2020-07-15 14:04:37.205,0.07816646311949857
2020-07-15 14:04:37.215,0.07698344951372561
2020-07-15 14:04:37.225,0.07696232714244329
2020-07-15 14:04:37.236,0.0770048139214178
2020-07-15 14:04:37.246,0.07779479481221079
2020-07-15 14:04:37.256,0.07758195569987325
2020-07-15 14:04:37.266,0.07836709728611196
2020-07-15 14:04:37.277,0.07726407248859428
2020-07-15 14:04:37.288,0.07612326990097616
2020-07-15 14:04:37.298,0.07584101429228586
2020-07-15 14:04:37.308,0.07500522769315003
2020-07-15 14:04:37.319,0.07524568670579727
2020-07-15 14:04:37.33,0.07478405044146932
2020-07-15 14:04:37.341,0.07411917074127632
2020-07-15 14:04:37.351,0.07421074276897516
2020-07-15 14:04:37.362,0.07311546847270994
2020-07-15 14:04:37.372,0.072469432596241
2020-07-15 14:04:37.382,0.07354069023038654
2020-07-15 14:04:37.394,0.07395590027694737
2020-07-15 14:04:37.404,0.07422958127248393
2020-07-15 14:04:37.414,0.0751936699116638
2020-07-15 14:04:37.426,0.07620331822849527
2020-07-15 14:04:37.437,0.07720464867120777
2020-07-15 14:04:37.447,0.07602844341176711
2020-07-15 14:04:37.457,0.07655459556401918
2020-07-15 14:04:37.467,0.07688451902026365
2020-07-15 14:04:37.477,0.0758004677313694
2020-07-15 14:04:37.487,0.07512933803222673
2020-07-15 14:04:37.497,0.07611641223346255
2020-07-15 14:04:37.507,0.07581779089892222
2020-07-15 14:04:37.518,0.07470547558444751
2020-07-15 14:04:37.528,0.07541941952027048
2020-07-15 14:04:37.538,0.07593252044200663
2020-07-15 14:04:37.549,0.07566480604763946
2020-07-15 14:04:37.559,0.07603541199817261
2020-07-15 14:04:37.569,0.0755801214967415
2020-07-15 14:04:37.58,0.07469979708834987
2020-07-15 14:04:37.59,0.07481261848474832
2020-07-15 14:04:37.6,0.07469592413391309
2020-07-15 14:04:37.61,0.07427398736823064
2020-07-15 14:04:37.62,0.07317924034052233
2020-07-15 14:04:37.633,0.07403365432278905
2020-07-15 14:04:37.645,0.07330076540480716
2020-07-15 14:04:37.656,0.0723443358123576
2020-07-15 14:04:37.666,0.0731116652867935
2020-07-15 14:04:37.676,0.07400122456847198
2020-07-15 14:04:37.687,0.07505040416579771
2020-07-15 14:04:37.697,0.07474510013269726
2020-07-15 14:04:37.708,0.07515698800877897
2020-07-15 14:04:37.718,0.07552203474772368
2020-07-15 14:04:37.73,0.07579808167022017
2020-07-15 14:04:37.742,0.07673559357119841
2020-07-15 14:04:37.754,0.07650831346235025
2020-07-15 14:04:37.764,0.07649179147616667
2020-07-15 14:04:37.774,0.07549576108567066
2020-07-15 14:04:37.785,0.07592539467692808
2020-07-15 14:04:37.795,0.07560558268964256
2020-07-15 14:04:37.806,0.0765615595162585
2020-07-15 14:04:37.816,0.07678671948813276
2020-07-15 14:04:37.826,0.07574881590401397
2020-07-15 14:04:37.837,0.07480727338753405
2020-07-15 14:04:37.848,0.07415378235201005
2020-07-15 14:04:37.858,0.07357576313895413
2020-07-15 14:04:37.868,0.0735105513894385
2020-07-15 14:04:37.878,0.07459586863684993
2020-07-15 14:04:37.89,0.07428177384851557
2020-07-15 14:04:37.9,0.0738302306728705
2020-07-15 14:04:37.911,0.07447639992554815
2020-07-15 14:04:37.922,0.0749889932226964
2020-07-15 14:04:37.932,0.07510585239750603
2020-07-15 14:04:37.943,0.07528257550339044
2020-07-15 14:04:37.955,0.07434389884674608
2020-07-15 14:04:37.965,0.0745676689149774
2020-07-15 14:04:37.976,0.07380325254061537
2020-07-15 14:04:37.989,0.07375730348943986
2020-07-15 14:04:37.999,0.07353730388412123
2020-07-15 14:04:38.011,0.07456161860125957
