2020-07-15 14:04:25.588,0.09089174311023604
2020-07-15 14:04:25.598,0.09115309827908351
2020-07-15 14:04:25.608,0.0905191532527593
2020-07-15 14:04:25.62,0.0893440744282098
2020-07-15 14:04:25.63,0.08951986344860006
2020-07-15 14:04:25.642,0.0904680441428141
2020-07-15 14:04:25.654,0.08990679043568144
2020-07-15 14:04:25.664,0.09094552858787844
2020-07-15 14:04:25.675,0.09193814531250626
2020-07-15 14:04:25.685,0.09151034691304782
2020-07-15 14:04:25.696,0.09052700772556274
2020-07-15 14:04:25.706,0.09013610086098815
2020-07-15 14:04:25.718,0.08976522876739838
2020-07-15 14:04:25.728,0.09015956625477155
2020-07-15 14:04:25.739,0.09013786373066987
2020-07-15 14:04:25.75,0.09062520102291836
2020-07-15 14:04:25.76,0.09091291667787851
2020-07-15 14:04:25.77,0.09173248845591453
2020-07-15 14:04:25.78,0.09199565267978113
2020-07-15 14:04:25.79,0.09018648137338663
2020-07-15 14:04:25.801,0.08861404833315903
2020-07-15 14:04:25.811,0.08963505999538283
2020-07-15 14:04:25.822,0.09049058351476548
2020-07-15 14:04:25.832,0.08897788673790791
2020-07-15 14:04:25.843,0.09001447584056331
2020-07-15 14:04:25.854,0.09095168285182245
2020-07-15 14:04:25.864,0.09161257287960653
2020-07-15 14:04:25.874,0.09047235436762985
2020-07-15 14:04:25.885,0.0902326302383256
2020-07-15 14:04:25.897,0.08900378653331713
2020-07-15 14:04:25.909,0.08959372232889394
2020-07-15 14:04:25.92,0.09043237877620014
2020-07-15 14:04:25.931,0.09080103020966288
2020-07-15 14:04:25.941,0.0912387625309143
2020-07-15 14:04:25.952,0.09000433809989274
2020-07-15 14:04:25.963,0.09025268537650842
2020-07-15 14:04:25.974,0.09147084476664769
2020-07-15 14:04:25.984,0.09196420356046016
2020-07-15 14:04:25.995,0.09279733708384237
2020-07-15 14:04:26.005,0.0938854923597971
2020-07-15 14:04:26.016,0.09461351463294876
2020-07-15 14:04:26.026,0.0929895238711681
2020-07-15 14:04:26.036,0.09166284203780624
2020-07-15 14:04:26.047,0.0918902669725167
2020-07-15 14:04:26.059,0.09018934439059675
2020-07-15 14:04:26.069,0.09041460164847662
2020-07-15 14:04:26.08,0.08879383360232239
2020-07-15 14:04:26.091,0.08993119463365479
2020-07-15 14:04:26.102,0.08982641168926445
2020-07-15 14:04:26.112,0.09040008839696476
2020-07-15 14:04:26.123,0.09134635450820011
2020-07-15 14:04:26.133,0.09070718556047164
2020-07-15 14:04:26.143,0.09151548584250678
2020-07-15 14:04:26.153,0.09254972906480187
2020-07-15 14:04:26.163,0.09316377627948433
2020-07-15 14:04:26.173,0.09404240209423023
2020-07-15 14:04:26.184,0.09463096473423885
2020-07-15 14:04:26.194,0.09566372895504374
2020-07-15 14:04:26.204,0.09678263390118512
2020-07-15 14:04:26.217,0.09634570698445247
2020-07-15 14:04:26.229,0.09523731874684728
2020-07-15 14:04:26.24,0.09609887668827899
2020-07-15 14:04:26.251,0.09472621363125629
2020-07-15 14:04:26.262,0.0955235642725295
2020-07-15 14:04:26.272,0.09589915662965234
2020-07-15 14:04:26.282,0.09619035515610996
2020-07-15 14:04:26.293,0.09738488511247988
2020-07-15 14:04:26.303,0.09684928845906407
2020-07-15 14:04:26.315,0.09721255827536872
2020-07-15 14:04:26.325,0.09656747751678939
2020-07-15 14:04:26.336,0.09573093740650339
2020-07-15 14:04:26.347,0.09426183579402479
2020-07-15 14:04:26.358,0.09480469578956006
2020-07-15 14:04:26.37,0.09298255949096143
2020-07-15 14:04:26.38,0.09378543495288988
2020-07-15 14:04:26.391,0.09404400995343175
2020-07-15 14:04:26.402,0.09519762776453985
2020-07-15 14:04:26.412,0.09400657003269845
2020-07-15 14:04:26.422,0.09304358450166636
2020-07-15 14:04:26.432,0.09399742671103198
2020-07-15 14:04:26.443,0.09497067326638473
2020-07-15 14:04:26.453,0.09490450858675645
2020-07-15 14:04:26.464,0.09339160962988362
2020-07-15 14:04:26.475,0.09286304727275284
2020-07-15 14:04:26.485,0.09135681856162371
2020-07-15 14:04:26.496,0.08993188371319885
2020-07-15 14:04:26.506,0.09047309130295318
2020-07-15 14:04:26.517,0.08914866239301969
2020-07-15 14:04:26.527,0.0902221553444431
2020-07-15 14:04:26.539,0.0912231898492791
2020-07-15 14:04:26.55,0.09065125564696627
2020-07-15 14:04:26.56,0.089849807037337
2020-07-15 14:04:26.571,0.08904959356072141
2020-07-15 14:04:26.581,0.09008480845378844
2020-07-15 14:04:26.591,0.09041999054040195
2020-07-15 14:04:26.602,0.09015321028432459
2020-07-15 14:04:26.612,0.09124396620361501
2020-07-15 14:04:26.622,0.09184504501875446
2020-07-15 14:04:26.634,0.09130480772259167
2020-07-15 14:04:26.646,0.09113257399862315
2020-07-15 14:04:26.656,0.0895656594754319
2020-07-15 14:04:26.667,0.09056165480979707
2020-07-15 14:04:26.677,0.09097890559480268
2020-07-15 14:04:26.687,0.0909706044097208
2020-07-15 14:04:26.699,0.08931929004373226
2020-07-15 14:04:26.71,0.08894511638798588
2020-07-15 14:04:26.72,0.08830299331955073
2020-07-15 14:04:26.73,0.08938546310048183
2020-07-15 14:04:26.742,0.09001352137519307
2020-07-15 14:04:26.752,0.09083969009292027
2020-07-15 14:04:26.763,0.09007060296323402
2020-07-15 14:04:26.774,0.08997312468661724
2020-07-15 14:04:26.784,0.09092910327681727
2020-07-15 14:04:26.795,0.09055459234025982
2020-07-15 14:04:26.806,0.08980185058345017
2020-07-15 14:04:26.817,0.08934405651389526
2020-07-15 14:04:26.83,0.08847330537048331
2020-07-15 14:04:26.84,0.0893443036967052
2020-07-15 14:04:26.851,0.08941835948975999
2020-07-15 14:04:26.862,0.08990660843575682
2020-07-15 14:04:26.872,0.09009244866128661
2020-07-15 14:04:26.882,0.08856988767863164
2020-07-15 14:04:26.892,0.08971760281250311
2020-07-15 14:04:26.904,0.08940057827546431
2020-07-15 14:04:26.915,0.08866842153430134
2020-07-15 14:04:26.925,0.08859407242592908
2020-07-15 14:04:26.936,0.08949429176757401
2020-07-15 14:04:26.946,0.08957566527080471
2020-07-15 14:04:26.957,0.08939834519129583
2020-07-15 14:04:26.967,0.0904085369773208
2020-07-15 14:04:26.977,0.08905484985038618
2020-07-15 14:04:26.987,0.08915021934872863
2020-07-15 14:04:26.997,0.09014977445446709
2020-07-15 14:04:27.008,0.09025208572276953
2020-07-15 14:04:27.019,0.0901093297158104
2020-07-15 14:04:27.029,0.09028249198583552
2020-07-15 14:04:27.04,0.09014303343725384
2020-07-15 14:04:27.051,0.09031709671360205
2020-07-15 14:04:27.062,0.0904720400015088
2020-07-15 14:04:27.072,0.09004690248652265
2020-07-15 14:04:27.082,0.08930918368949482
2020-07-15 14:04:27.094,0.08928728773386127
2020-07-15 14:04:27.104,0.09037286655202306
2020-07-15 14:04:27.115,0.09082453284203988
2020-07-15 14:04:27.126,0.08963945569328906
2020-07-15 14:04:27.137,0.09012855072665353
2020-07-15 14:04:27.149,0.08895442579770374
2020-07-15 14:04:27.159,0.08822601010601494
2020-07-15 14:04:27.17,0.08836372286042606
2020-07-15 14:04:27.18,0.08779779596665237
2020-07-15 14:04:27.19,0.0882574110844302
2020-07-15 14:04:27.2,0.08752875161228926
2020-07-15 14:04:27.211,0.08860019139314769
2020-07-15 14:04:27.222,0.08807570466833098
2020-07-15 14:04:27.232,0.0883491418437912
2020-07-15 14:04:27.243,0.08678554822173329
2020-07-15 14:04:27.254,0.08644483288255739
2020-07-15 14:04:27.264,0.08714896329804453
2020-07-15 14:04:27.275,0.08733695207198158
2020-07-15 14:04:27.286,0.08835999358061
2020-07-15 14:04:27.296,0.0884969647625575
2020-07-15 14:04:27.307,0.08878546131715973
2020-07-15 14:04:27.318,0.08987689466022168
2020-07-15 14:04:27.328,0.08848585773662972
2020-07-15 14:04:27.338,0.08825641909921074
2020-07-15 14:04:27.348,0.08893807591734364
2020-07-15 14:04:27.359,0.08908953484737826
2020-07-15 14:04:27.371,0.08861108059874089
2020-07-15 14:04:27.381,0.08961467358241873
2020-07-15 14:04:27.392,0.08911028450342534
2020-07-15 14:04:27.403,0.09019986931394232
2020-07-15 14:04:27.414,0.09071575284875422
2020-07-15 14:04:27.424,0.09044912586450084
2020-07-15 14:04:27.435,0.08962751405876897
2020-07-15 14:04:27.446,0.0907123682832829
2020-07-15 14:04:27.456,0.09027002808662753
2020-07-15 14:04:27.467,0.09078503258813513
2020-07-15 14:04:27.478,0.09137827433070775
2020-07-15 14:04:27.488,0.09123053036002053
2020-07-15 14:04:27.498,0.09239573034784695
2020-07-15 14:04:27.508,0.0911776956182047
2020-07-15 14:04:27.52,0.09224290577797102
2020-07-15 14:04:27.53,0.0907673094693632
2020-07-15 14:04:27.542,0.09161345672357796
2020-07-15 14:04:27.553,0.0901936422961584
2020-07-15 14:04:27.563,0.0903614087810548
2020-07-15 14:04:27.574,0.09079767190695998
2020-07-15 14:04:27.584,0.09027461259648516
2020-07-15 14:04:27.595,0.09013390799616462
2020-07-15 14:04:27.606,0.08866720217226572
2020-07-15 14:04:27.616,0.0893226498328535
2020-07-15 14:04:27.627,0.0891756074617547
2020-07-15 14:04:27.637,0.0880042955255615
2020-07-15 14:04:27.648,0.08892948511723034
2020-07-15 14:04:27.658,0.08773061178272994
2020-07-15 14:04:27.668,0.08845700544120373
2020-07-15 14:04:27.678,0.08821044616769123
2020-07-15 14:04:27.688,0.08749027167741831
2020-07-15 14:04:27.698,0.08612558170086787
2020-07-15 14:04:27.708,0.08686662174253558
2020-07-15 14:04:27.72,0.0877265490625978
2020-07-15 14:04:27.73,0.08888875841178977
2020-07-15 14:04:27.74,0.08998467353599253
2020-07-15 14:04:27.75,0.08955029944418101
2020-07-15 14:04:27.76,0.0887652217927482
2020-07-15 14:04:27.771,0.08735739272155191
2020-07-15 14:04:27.783,0.08673912326343237
2020-07-15 14:04:27.793,0.08763499507003682
2020-07-15 14:04:27.803,0.08754277251489564
2020-07-15 14:04:27.813,0.08651075903377782
2020-07-15 14:04:27.824,0.08767980139595406
2020-07-15 14:04:27.834,0.0881048080474291
2020-07-15 14:04:27.845,0.08705035163862114
2020-07-15 14:04:27.855,0.0859713705460993
2020-07-15 14:04:27.866,0.08599990888610302
2020-07-15 14:04:27.876,0.08689190706699004
2020-07-15 14:04:27.886,0.08569021414759956
2020-07-15 14:04:27.897,0.08640228090120342
2020-07-15 14:04:27.907,0.08673870261288648
2020-07-15 14:04:27.917,0.08735075365746058
2020-07-15 14:04:27.927,0.08807192588844616
2020-07-15 14:04:27.938,0.08833198741958422
2020-07-15 14:04:27.948,0.08814191494034845
2020-07-15 14:04:27.958,0.08867468803445909
2020-07-15 14:04:27.968,0.08862724499770556
2020-07-15 14:04:27.979,0.0895749846851618
2020-07-15 14:04:27.989,0.08874426400690189
2020-07-15 14:04:28.0,0.08934539496319176
2020-07-15 14:04:28.01,0.08939402163556932
2020-07-15 14:04:28.02,0.0904220053778116
2020-07-15 14:04:28.03,0.09118967006079279
2020-07-15 14:04:28.04,0.08998797767088489
2020-07-15 14:04:28.05,0.0906384835486728
2020-07-15 14:04:28.06,0.09119076902666898
2020-07-15 14:04:28.071,0.09022277951858378
2020-07-15 14:04:28.082,0.08860082928566539
2020-07-15 14:04:28.093,0.08975860513312615
2020-07-15 14:04:28.103,0.09050928875733172
2020-07-15 14:04:28.114,0.08971593268180372
2020-07-15 14:04:28.125,0.0892587236807031
2020-07-15 14:04:28.136,0.08968499249425846
2020-07-15 14:04:28.146,0.09010212773173183
2020-07-15 14:04:28.156,0.0897141512786207
2020-07-15 14:04:28.166,0.08961233149460177
2020-07-15 14:04:28.177,0.09053143176607469
2020-07-15 14:04:28.188,0.0910051935743138
2020-07-15 14:04:28.198,0.09079672655480715
2020-07-15 14:04:28.208,0.08973928588480043
2020-07-15 14:04:28.218,0.09002092796612421
2020-07-15 14:04:28.229,0.09080584142707158
2020-07-15 14:04:28.24,0.09180379467378104
2020-07-15 14:04:28.25,0.09242734172016139
2020-07-15 14:04:28.26,0.09344771823269496
2020-07-15 14:04:28.27,0.09263002524079895
2020-07-15 14:04:28.281,0.09289847457187335
2020-07-15 14:04:28.292,0.0930512390846683
2020-07-15 14:04:28.302,0.091730023570202
2020-07-15 14:04:28.312,0.0917723719704415
2020-07-15 14:04:28.325,0.09214373943420515
2020-07-15 14:04:28.336,0.09237823782160345
2020-07-15 14:04:28.347,0.0926052176416022
2020-07-15 14:04:28.358,0.09316186099804967
2020-07-15 14:04:28.37,0.09234535861164433
2020-07-15 14:04:28.381,0.09083912143028983
2020-07-15 14:04:28.391,0.0917370252632848
2020-07-15 14:04:28.404,0.09123065806221972
2020-07-15 14:04:28.414,0.0920429335691477
2020-07-15 14:04:28.424,0.09177709342806574
2020-07-15 14:04:28.434,0.09270550452690558
2020-07-15 14:04:28.444,0.09162629499716092
2020-07-15 14:04:28.455,0.09085068904283494
2020-07-15 14:04:28.466,0.09207511578124287
2020-07-15 14:04:28.476,0.09281756717600609
2020-07-15 14:04:28.487,0.092034643976164
2020-07-15 14:04:28.497,0.09275456767953996
2020-07-15 14:04:28.507,0.09279493892015346
2020-07-15 14:04:28.517,0.09208270453317699
2020-07-15 14:04:28.527,0.09206635695161296
2020-07-15 14:04:28.537,0.09047614036769679
2020-07-15 14:04:28.547,0.09165040439800327
2020-07-15 14:04:28.559,0.09188001668588096
2020-07-15 14:04:28.57,0.090169827833449
2020-07-15 14:04:28.581,0.08931810810773107
2020-07-15 14:04:28.591,0.09037482521193685
2020-07-15 14:04:28.601,0.09130487181659792
2020-07-15 14:04:28.611,0.09138059416191172
2020-07-15 14:04:28.621,0.09039574939722553
2020-07-15 14:04:28.632,0.09001873441147513
2020-07-15 14:04:28.642,0.09067965351063532
2020-07-15 14:04:28.652,0.08999831288313745
2020-07-15 14:04:28.662,0.08988213528828769
2020-07-15 14:04:28.672,0.08970878047627305
2020-07-15 14:04:28.683,0.08945157972817376
2020-07-15 14:04:28.694,0.08899950912288376
2020-07-15 14:04:28.705,0.0901662042770209
2020-07-15 14:04:28.716,0.09022466657823718
2020-07-15 14:04:28.726,0.08863968330940282
2020-07-15 14:04:28.736,0.08860206926092001
2020-07-15 14:04:28.747,0.08887643807875382
2020-07-15 14:04:28.758,0.0880859980250087
2020-07-15 14:04:28.769,0.08797184248181064
2020-07-15 14:04:28.78,0.08893173796399687
2020-07-15 14:04:28.79,0.08821651424213177
2020-07-15 14:04:28.8,0.08929312178332328
2020-07-15 14:04:28.811,0.08865259753529761
2020-07-15 14:04:28.821,0.08980983972337345
2020-07-15 14:04:28.832,0.09085023877519391
2020-07-15 14:04:28.843,0.09198854409487248
2020-07-15 14:04:28.853,0.09125302225124388
2020-07-15 14:04:28.864,0.09190932948368757
2020-07-15 14:04:28.874,0.09014478597850795
2020-07-15 14:04:28.884,0.09077520898498867
2020-07-15 14:04:28.894,0.09138098534829331
2020-07-15 14:04:28.904,0.09200939040796229
2020-07-15 14:04:28.915,0.09192011615018827
2020-07-15 14:04:28.925,0.09068531672393708
2020-07-15 14:04:28.935,0.09062535983191476
2020-07-15 14:04:28.945,0.09093854255047333
2020-07-15 14:04:28.956,0.09181170673807161
2020-07-15 14:04:28.967,0.09067137344062544
2020-07-15 14:04:28.977,0.09013027446543959
2020-07-15 14:04:28.988,0.09013860545443021
2020-07-15 14:04:28.998,0.09126521969863705
2020-07-15 14:04:29.008,0.08996039406219201
2020-07-15 14:04:29.018,0.09068241981951919
2020-07-15 14:04:29.029,0.09191849115199828
2020-07-15 14:04:29.039,0.09295563407572673
2020-07-15 14:04:29.049,0.09405225546607615
2020-07-15 14:04:29.06,0.09355973761684912
2020-07-15 14:04:29.07,0.09335250864045584
2020-07-15 14:04:29.08,0.09213006515921847
2020-07-15 14:04:29.09,0.09306987358291768
2020-07-15 14:04:29.1,0.09236222754676085
2020-07-15 14:04:29.111,0.09243290343013313
2020-07-15 14:04:29.122,0.09145752771126907
2020-07-15 14:04:29.132,0.091806606417873
2020-07-15 14:04:29.142,0.09180582259498048
2020-07-15 14:04:29.152,0.09171437124073302
2020-07-15 14:04:29.163,0.09181640870921437
2020-07-15 14:04:29.173,0.09160488487276565
2020-07-15 14:04:29.184,0.09088565637545029
2020-07-15 14:04:29.194,0.0899617657642456
2020-07-15 14:04:29.206,0.08960368223024893
2020-07-15 14:04:29.216,0.09063567201890717
2020-07-15 14:04:29.226,0.09083799321812545
2020-07-15 14:04:29.237,0.09201839672929203
2020-07-15 14:04:29.247,0.09085678118850529
2020-07-15 14:04:29.257,0.08929127278848066
2020-07-15 14:04:29.267,0.08783079021907103
2020-07-15 14:04:29.277,0.0880897309020618
2020-07-15 14:04:29.287,0.08931000000172959
2020-07-15 14:04:29.298,0.08810263406451678
2020-07-15 14:04:29.309,0.08835233860474856
2020-07-15 14:04:29.319,0.08854023186013214
2020-07-15 14:04:29.329,0.08914296601278096
2020-07-15 14:04:29.339,0.0899640355322335
2020-07-15 14:04:29.35,0.08973681890504694
2020-07-15 14:04:29.36,0.08816583120047675
2020-07-15 14:04:29.37,0.0866375771032921
2020-07-15 14:04:29.38,0.0855352062326913
2020-07-15 14:04:29.39,0.08413056993690837
2020-07-15 14:04:29.402,0.08514119367775261
2020-07-15 14:04:29.412,0.08590113189180137
2020-07-15 14:04:29.423,0.08616584690321571
2020-07-15 14:04:29.433,0.08619837027350044
2020-07-15 14:04:29.443,0.08568171054167087
2020-07-15 14:04:29.453,0.08666173742602731
2020-07-15 14:04:29.463,0.0870685432036073
2020-07-15 14:04:29.473,0.08672383048404259
2020-07-15 14:04:29.485,0.08527562512207398
2020-07-15 14:04:29.496,0.08618665317607704
2020-07-15 14:04:29.506,0.08686677201319463
2020-07-15 14:04:29.516,0.08777900132446215
2020-07-15 14:04:29.526,0.08845304348517244
2020-07-15 14:04:29.537,0.08698492745810248
2020-07-15 14:04:29.547,0.08713998391930654
2020-07-15 14:04:29.558,0.08626589846510163
2020-07-15 14:04:29.568,0.0867017274750727
2020-07-15 14:04:29.578,0.08790599516129119
2020-07-15 14:04:29.588,0.08858643090086007
2020-07-15 14:04:29.598,0.08816370246384458
2020-07-15 14:04:29.609,0.08800234649597513
2020-07-15 14:04:29.619,0.08787330264447113
2020-07-15 14:04:29.629,0.08753311143020556
2020-07-15 14:04:29.639,0.08817311902341642
2020-07-15 14:04:29.649,0.08882404385860578
2020-07-15 14:04:29.66,0.08883783455503226
2020-07-15 14:04:29.67,0.08920063489071837
2020-07-15 14:04:29.681,0.09003511964575653
2020-07-15 14:04:29.691,0.08966753677504107
2020-07-15 14:04:29.701,0.09038151792184122
2020-07-15 14:04:29.711,0.0915462813807088
2020-07-15 14:04:29.721,0.0921800358813003
2020-07-15 14:04:29.733,0.09236144568578897
2020-07-15 14:04:29.744,0.09245824810887451
2020-07-15 14:04:29.754,0.09313744488466681
2020-07-15 14:04:29.764,0.09400898378029016
2020-07-15 14:04:29.774,0.09511614057307506
2020-07-15 14:04:29.785,0.09605067841059822
2020-07-15 14:04:29.795,0.09574570608874775
2020-07-15 14:04:29.805,0.09394194279971393
2020-07-15 14:04:29.817,0.09295505314624913
2020-07-15 14:04:29.827,0.09255518696858864
2020-07-15 14:04:29.838,0.0932616916057606
2020-07-15 14:04:29.848,0.0918487116060907
2020-07-15 14:04:29.859,0.09051985450966663
2020-07-15 14:04:29.869,0.09050208389304787
2020-07-15 14:04:29.879,0.08966334552309024
2020-07-15 14:04:29.89,0.08854882133781891
2020-07-15 14:04:29.9,0.08687707393731905
2020-07-15 14:04:29.911,0.0879631146528615
2020-07-15 14:04:29.923,0.08859304725836094
2020-07-15 14:04:29.933,0.08853395708145503
2020-07-15 14:04:29.943,0.08836339194877009
2020-07-15 14:04:29.953,0.08956493930676745
2020-07-15 14:04:29.965,0.09066469787294251
2020-07-15 14:04:29.975,0.08942320031505879
2020-07-15 14:04:29.985,0.09060881819057458
2020-07-15 14:04:29.995,0.08927672222988467
2020-07-15 14:04:30.005,0.09028588086600146
2020-07-15 14:04:30.016,0.09048078384190503
2020-07-15 14:04:30.026,0.09119146907012501
2020-07-15 14:04:30.037,0.09090482795502798
2020-07-15 14:04:30.048,0.09028306265579483
2020-07-15 14:04:30.058,0.08865875943600961
2020-07-15 14:04:30.069,0.08722226944712394
2020-07-15 14:04:30.081,0.08827984554966009
2020-07-15 14:04:30.091,0.08878993804839834
2020-07-15 14:04:30.102,0.0898774887102009
2020-07-15 14:04:30.112,0.08854099098792688
2020-07-15 14:04:30.122,0.08942028884184346
2020-07-15 14:04:30.132,0.08932422225120211
2020-07-15 14:04:30.142,0.08879721536525007
2020-07-15 14:04:30.153,0.0894403541541921
2020-07-15 14:04:30.163,0.08779555760901403
2020-07-15 14:04:30.173,0.08794799094928006
2020-07-15 14:04:30.186,0.08865486648564623
2020-07-15 14:04:30.196,0.08706741622068144
2020-07-15 14:04:30.206,0.08656814084981265
2020-07-15 14:04:30.216,0.08617937402131919
2020-07-15 14:04:30.229,0.08599716391509013
2020-07-15 14:04:30.24,0.08711114269613525
2020-07-15 14:04:30.25,0.08819513668024727
2020-07-15 14:04:30.26,0.08741392447337158
2020-07-15 14:04:30.271,0.08746763802834222
2020-07-15 14:04:30.283,0.08809596800654279
2020-07-15 14:04:30.293,0.08691282544103615
2020-07-15 14:04:30.304,0.08565300066234258
2020-07-15 14:04:30.314,0.08673493836321758
2020-07-15 14:04:30.324,0.08588701642980877
2020-07-15 14:04:30.336,0.08630273522196981
2020-07-15 14:04:30.348,0.08603307003948739
2020-07-15 14:04:30.358,0.08625319084154795
2020-07-15 14:04:30.369,0.08651686161490822
2020-07-15 14:04:30.379,0.08654733325990364
2020-07-15 14:04:30.39,0.08663361132477675
2020-07-15 14:04:30.4,0.08556003605184649
2020-07-15 14:04:30.411,0.0850762568651934
2020-07-15 14:04:30.422,0.08556854373803044
2020-07-15 14:04:30.432,0.08450692907171939
2020-07-15 14:04:30.443,0.0830404102467122
2020-07-15 14:04:30.454,0.08275107098713347
2020-07-15 14:04:30.465,0.08208297284568393
2020-07-15 14:04:30.475,0.08257444104873304
2020-07-15 14:04:30.485,0.08227067236642303
2020-07-15 14:04:30.496,0.08317300075887438
2020-07-15 14:04:30.506,0.08286625277435364
2020-07-15 14:04:30.517,0.08379633760516705
2020-07-15 14:04:30.528,0.08484005490054493
2020-07-15 14:04:30.54,0.08506556497417168
2020-07-15 14:04:30.552,0.08550500383712382
2020-07-15 14:04:30.563,0.08515797665986537
2020-07-15 14:04:30.573,0.08600617721582424
2020-07-15 14:04:30.584,0.0851626182729545
2020-07-15 14:04:30.594,0.08619754296454078
2020-07-15 14:04:30.604,0.08680475471747616
2020-07-15 14:04:30.615,0.08544374642669766
2020-07-15 14:04:30.625,0.08468707385358441
2020-07-15 14:04:30.635,0.08494199283250214
2020-07-15 14:04:30.645,0.08578799917512757
2020-07-15 14:04:30.656,0.08690428613041752
2020-07-15 14:04:30.666,0.0868965506931715
2020-07-15 14:04:30.676,0.08772979063500232
2020-07-15 14:04:30.688,0.088422917688366
2020-07-15 14:04:30.698,0.08716953279783031
2020-07-15 14:04:30.709,0.08784441727271401
2020-07-15 14:04:30.719,0.08858800358198596
2020-07-15 14:04:30.729,0.08967009334364057
2020-07-15 14:04:30.74,0.0881376996246535
2020-07-15 14:04:30.75,0.08896904535876907
2020-07-15 14:04:30.76,0.08914183032769984
2020-07-15 14:04:30.77,0.09013251830048999
2020-07-15 14:04:30.78,0.08975626076232128
2020-07-15 14:04:30.793,0.08828463572382736
2020-07-15 14:04:30.804,0.08921901934597663
2020-07-15 14:04:30.814,0.09039666356422835
2020-07-15 14:04:30.824,0.09135904045590919
2020-07-15 14:04:30.834,0.0924027681054543
2020-07-15 14:04:30.844,0.09158644434677189
2020-07-15 14:04:30.854,0.09230448592856574
2020-07-15 14:04:30.866,0.09275796088875113
2020-07-15 14:04:30.877,0.09258836607113982
2020-07-15 14:04:30.889,0.09178540549451428
2020-07-15 14:04:30.9,0.09229481089636037
2020-07-15 14:04:30.911,0.09288910814180504
2020-07-15 14:04:30.923,0.09404416141402654
2020-07-15 14:04:30.934,0.09453484838103443
2020-07-15 14:04:30.945,0.09430380945658529
2020-07-15 14:04:30.956,0.09336213867390405
2020-07-15 14:04:30.967,0.09409056529080037
2020-07-15 14:04:30.977,0.09309301999118891
2020-07-15 14:04:30.987,0.09324570106047168
2020-07-15 14:04:30.998,0.09409914566332485
2020-07-15 14:04:31.008,0.09496845745500372
2020-07-15 14:04:31.019,0.09571910492975903
2020-07-15 14:04:31.03,0.09535122892830428
2020-07-15 14:04:31.041,0.09503564765410134
2020-07-15 14:04:31.051,0.09596411184253686
2020-07-15 14:04:31.062,0.09664784718732339
2020-07-15 14:04:31.073,0.09739223372828966
2020-07-15 14:04:31.083,0.09695895910379541
2020-07-15 14:04:31.094,0.0967746790927976
2020-07-15 14:04:31.104,0.09759652530439052
2020-07-15 14:04:31.115,0.09760594096400477
2020-07-15 14:04:31.125,0.09770440787670977
2020-07-15 14:04:31.136,0.09789680892309054
2020-07-15 14:04:31.147,0.09906682098662488
2020-07-15 14:04:31.158,0.09869580414796401
2020-07-15 14:04:31.169,0.09816010167291381
2020-07-15 14:04:31.18,0.09678621699018215
2020-07-15 14:04:31.191,0.09705046832306412
2020-07-15 14:04:31.202,0.09715316833628435
2020-07-15 14:04:31.212,0.09699393132558251
2020-07-15 14:04:31.223,0.09612440565102022
2020-07-15 14:04:31.234,0.09536991423102203
2020-07-15 14:04:31.244,0.09541473364796925
2020-07-15 14:04:31.255,0.09617355770787281
2020-07-15 14:04:31.266,0.09710875280747719
2020-07-15 14:04:31.276,0.09688690290907316
2020-07-15 14:04:31.287,0.09705002714585623
2020-07-15 14:04:31.297,0.09733803553926579
2020-07-15 14:04:31.308,0.09686326232170608
2020-07-15 14:04:31.319,0.09607886295236949
2020-07-15 14:04:31.33,0.09488400454909283
2020-07-15 14:04:31.341,0.09481044957725733
2020-07-15 14:04:31.352,0.09323819152966815
2020-07-15 14:04:31.363,0.09441383972115815
2020-07-15 14:04:31.374,0.09444813303320489
2020-07-15 14:04:31.385,0.09329265341752122
2020-07-15 14:04:31.397,0.09377091829277978
2020-07-15 14:04:31.407,0.0933499178303975
2020-07-15 14:04:31.417,0.09164507452179739
2020-07-15 14:04:31.428,0.09125667027816797
2020-07-15 14:04:31.438,0.0910698672629369
2020-07-15 14:04:31.449,0.09125628506114816
2020-07-15 14:04:31.459,0.0913777814825651
2020-07-15 14:04:31.469,0.09156258667244231
2020-07-15 14:04:31.479,0.09230445368221085
2020-07-15 14:04:31.49,0.09267207060850324
2020-07-15 14:04:31.502,0.09361808433497983
2020-07-15 14:04:31.513,0.09396325438723038
2020-07-15 14:04:31.526,0.09423682588536723
2020-07-15 14:04:31.536,0.09391069208600089
2020-07-15 14:04:31.546,0.09485350053387062
2020-07-15 14:04:31.557,0.09323632860695884
2020-07-15 14:04:31.569,0.09168512655715484
2020-07-15 14:04:31.582,0.09001914036978781
2020-07-15 14:04:31.593,0.0886852314039005
2020-07-15 14:04:31.604,0.08733527693994081
2020-07-15 14:04:31.614,0.08795740141315599
2020-07-15 14:04:31.625,0.08783312274844855
2020-07-15 14:04:31.636,0.08739314211507233
2020-07-15 14:04:31.647,0.08807511211319739
2020-07-15 14:04:31.658,0.08928382466971545
2020-07-15 14:04:31.668,0.0900380401977691
2020-07-15 14:04:31.68,0.08984005040013478
2020-07-15 14:04:31.69,0.09071062164939145
2020-07-15 14:04:31.701,0.08930919128865433
2020-07-15 14:04:31.712,0.08886756011170423
2020-07-15 14:04:31.724,0.0884358744229364
2020-07-15 14:04:31.734,0.08923278881503717
2020-07-15 14:04:31.746,0.08980910845247016
2020-07-15 14:04:31.756,0.08829502448555163
