2020-07-15 14:04:25.606,0.09001621881259597
2020-07-15 14:04:25.617,0.09012975282254096
2020-07-15 14:04:25.627,0.09023322717139226
2020-07-15 14:04:25.638,0.09029474626824101
2020-07-15 14:04:25.648,0.09033627167972462
2020-07-15 14:04:25.658,0.09024550730418755
2020-07-15 14:04:25.67,0.09036500726303699
2020-07-15 14:04:25.68,0.09033197140409234
2020-07-15 14:04:25.69,0.09042278809143242
2020-07-15 14:04:25.7,0.0904445584827621
2020-07-15 14:04:25.712,0.09052028456946969
2020-07-15 14:04:25.722,0.09057673644454366
2020-07-15 14:04:25.732,0.0906605453207878
2020-07-15 14:04:25.742,0.09078952709441032
2020-07-15 14:04:25.753,0.0907087061939245
2020-07-15 14:04:25.763,0.09072666364491291
2020-07-15 14:04:25.773,0.09059466329186433
2020-07-15 14:04:25.784,0.09070005799944601
2020-07-15 14:04:25.794,0.09072313511910035
2020-07-15 14:04:25.805,0.09042822956144635
2020-07-15 14:04:25.815,0.09054296186336219
2020-07-15 14:04:25.825,0.09048416075945606
2020-07-15 14:04:25.835,0.09050770475434175
2020-07-15 14:04:25.846,0.09040726267842517
2020-07-15 14:04:25.856,0.0905366566648822
2020-07-15 14:04:25.866,0.09065585379940805
2020-07-15 14:04:25.877,0.09079035334227678
2020-07-15 14:04:25.888,0.0907634158343332
2020-07-15 14:04:25.899,0.09077065853525537
2020-07-15 14:04:25.909,0.09086373528217723
2020-07-15 14:04:25.92,0.09092716512006273
2020-07-15 14:04:25.931,0.0910622041374319
2020-07-15 14:04:25.941,0.09109872015517227
2020-07-15 14:04:25.951,0.09110827932298986
2020-07-15 14:04:25.962,0.0908458904310777
2020-07-15 14:04:25.972,0.09095792169176453
2020-07-15 14:04:25.984,0.09106336772770807
2020-07-15 14:04:25.994,0.09107256929725079
2020-07-15 14:04:26.004,0.09085232096935168
2020-07-15 14:04:26.015,0.09076700603769489
2020-07-15 14:04:26.026,0.09048958876277943
2020-07-15 14:04:26.036,0.09057402620669756
2020-07-15 14:04:26.047,0.09055533667078444
2020-07-15 14:04:26.059,0.09053925324009325
2020-07-15 14:04:26.069,0.09066969827886921
2020-07-15 14:04:26.08,0.09076344226949551
2020-07-15 14:04:26.091,0.09067894856911023
2020-07-15 14:04:26.102,0.09071453835809089
2020-07-15 14:04:26.112,0.09082483037622706
2020-07-15 14:04:26.123,0.09051452363773523
2020-07-15 14:04:26.133,0.09055427936929462
2020-07-15 14:04:26.143,0.09043431376132202
2020-07-15 14:04:26.155,0.09040797146730066
2020-07-15 14:04:26.165,0.09053489708055912
2020-07-15 14:04:26.176,0.09045884998614259
2020-07-15 14:04:26.187,0.09046177070011045
2020-07-15 14:04:26.197,0.09020052004073303
2020-07-15 14:04:26.207,0.0903089609360443
2020-07-15 14:04:26.219,0.09026139303528104
2020-07-15 14:04:26.229,0.09018992767320218
2020-07-15 14:04:26.24,0.09031499631332356
2020-07-15 14:04:26.251,0.0903006572930323
2020-07-15 14:04:26.261,0.09040621086224061
2020-07-15 14:04:26.272,0.0905353455847892
2020-07-15 14:04:26.282,0.09066778050093648
2020-07-15 14:04:26.292,0.09078154283406517
2020-07-15 14:04:26.302,0.09065899981716184
2020-07-15 14:04:26.313,0.09075277074573208
2020-07-15 14:04:26.324,0.09088376980305927
2020-07-15 14:04:26.334,0.09100732167422135
2020-07-15 14:04:26.345,0.09091945966283567
2020-07-15 14:04:26.356,0.09094655519244682
2020-07-15 14:04:26.368,0.09076377294606491
2020-07-15 14:04:26.379,0.0906513169480278
2020-07-15 14:04:26.39,0.09073284840700706
2020-07-15 14:04:26.4,0.0908638044391448
2020-07-15 14:04:26.41,0.0906034317886643
2020-07-15 14:04:26.421,0.09056382147662029
2020-07-15 14:04:26.432,0.09059376307382924
2020-07-15 14:04:26.443,0.09046996530596502
2020-07-15 14:04:26.454,0.09054198086444763
2020-07-15 14:04:26.464,0.09057466770244205
2020-07-15 14:04:26.475,0.09050654099793153
2020-07-15 14:04:26.485,0.09028599202347388
2020-07-15 14:04:26.496,0.09041860313929968
2020-07-15 14:04:26.506,0.09043272617770821
2020-07-15 14:04:26.517,0.09050980432323326
2020-07-15 14:04:26.528,0.09045949964751687
2020-07-15 14:04:26.539,0.09042615525298446
2020-07-15 14:04:26.55,0.0905598601390842
2020-07-15 14:04:26.56,0.0906182313435195
2020-07-15 14:04:26.571,0.09066203867656465
2020-07-15 14:04:26.581,0.09053916040126644
2020-07-15 14:04:26.592,0.0906660778510378
2020-07-15 14:04:26.602,0.09073809618650101
2020-07-15 14:04:26.613,0.09083307196676609
2020-07-15 14:04:26.624,0.09071787443183174
2020-07-15 14:04:26.635,0.0908529857904463
2020-07-15 14:04:26.646,0.09099065856370794
2020-07-15 14:04:26.656,0.09112725575135704
2020-07-15 14:04:26.667,0.09124509569371728
2020-07-15 14:04:26.678,0.09132777498552824
2020-07-15 14:04:26.688,0.09115447436430679
2020-07-15 14:04:26.699,0.09119284022316299
2020-07-15 14:04:26.71,0.09122004796672942
2020-07-15 14:04:26.72,0.09109026330483744
2020-07-15 14:04:26.73,0.09118189280124334
2020-07-15 14:04:26.74,0.09126077446945383
2020-07-15 14:04:26.752,0.09140075783250334
2020-07-15 14:04:26.763,0.09118807309132142
2020-07-15 14:04:26.774,0.0912175252362913
2020-07-15 14:04:26.784,0.09135534426798404
2020-07-15 14:04:26.795,0.09149465293335203
2020-07-15 14:04:26.806,0.09131862268585038
2020-07-15 14:04:26.817,0.09111092289195251
2020-07-15 14:04:26.83,0.09099749775295962
2020-07-15 14:04:26.84,0.09112616138986154
2020-07-15 14:04:26.851,0.09123019223076884
2020-07-15 14:04:26.862,0.09136547121485908
2020-07-15 14:04:26.873,0.09147660526731352
2020-07-15 14:04:26.883,0.09159285366630106
2020-07-15 14:04:26.894,0.0915475908417724
2020-07-15 14:04:26.905,0.091628000420396
2020-07-15 14:04:26.915,0.09163472330966384
2020-07-15 14:04:26.925,0.09132221148411157
2020-07-15 14:04:26.936,0.09113696219425378
2020-07-15 14:04:26.946,0.09115665589372009
2020-07-15 14:04:26.957,0.0911261970276986
2020-07-15 14:04:26.967,0.09125720997803882
2020-07-15 14:04:26.977,0.09135645957478503
2020-07-15 14:04:26.987,0.09133860109552547
2020-07-15 14:04:26.997,0.09146547145549785
2020-07-15 14:04:27.008,0.09154218569159298
2020-07-15 14:04:27.018,0.09167727112223309
2020-07-15 14:04:27.028,0.09178023305822765
2020-07-15 14:04:27.04,0.09191253888006241
2020-07-15 14:04:27.051,0.09165577803221366
2020-07-15 14:04:27.062,0.09173555833330699
2020-07-15 14:04:27.072,0.09186835674608398
2020-07-15 14:04:27.083,0.0917346429204233
2020-07-15 14:04:27.094,0.09171325707783046
2020-07-15 14:04:27.104,0.09181852107215824
2020-07-15 14:04:27.115,0.09176209179754204
2020-07-15 14:04:27.126,0.09189306943567747
2020-07-15 14:04:27.137,0.0920192418920846
2020-07-15 14:04:27.149,0.09211766278680408
2020-07-15 14:04:27.159,0.09221308601279161
2020-07-15 14:04:27.17,0.0920031442271191
2020-07-15 14:04:27.18,0.09212452662631018
2020-07-15 14:04:27.19,0.0921055289292605
2020-07-15 14:04:27.2,0.09197659854316603
2020-07-15 14:04:27.211,0.09204278866450653
2020-07-15 14:04:27.222,0.09217765123363532
2020-07-15 14:04:27.232,0.09221044509002213
2020-07-15 14:04:27.243,0.09233969228709196
2020-07-15 14:04:27.253,0.09233946237453358
2020-07-15 14:04:27.263,0.09247783580938872
2020-07-15 14:04:27.275,0.09259298479992795
2020-07-15 14:04:27.286,0.09256621587800933
2020-07-15 14:04:27.296,0.09269721050664599
2020-07-15 14:04:27.307,0.09236094895807478
2020-07-15 14:04:27.318,0.092470362597732
2020-07-15 14:04:27.328,0.09259069892736221
2020-07-15 14:04:27.338,0.09259613133619729
2020-07-15 14:04:27.348,0.09256634542020192
2020-07-15 14:04:27.359,0.09260884466019728
2020-07-15 14:04:27.371,0.09241036791738577
2020-07-15 14:04:27.381,0.09247268224539096
2020-07-15 14:04:27.391,0.09256744956151401
2020-07-15 14:04:27.402,0.09263056251007146
2020-07-15 14:04:27.414,0.09231207622829633
2020-07-15 14:04:27.424,0.09243079700045674
2020-07-15 14:04:27.435,0.09234426771185027
2020-07-15 14:04:27.446,0.09197677851272383
2020-07-15 14:04:27.456,0.09200835198649447
2020-07-15 14:04:27.467,0.09205753136684773
2020-07-15 14:04:27.478,0.09213193687295808
2020-07-15 14:04:27.488,0.09197818045133929
2020-07-15 14:04:27.498,0.09183525592478205
2020-07-15 14:04:27.508,0.09170236953577296
2020-07-15 14:04:27.519,0.0918049261712112
2020-07-15 14:04:27.529,0.0917079816547798
2020-07-15 14:04:27.539,0.09166321708203734
2020-07-15 14:04:27.55,0.0917214230056777
2020-07-15 14:04:27.563,0.09134643601512511
2020-07-15 14:04:27.574,0.09143927503348287
2020-07-15 14:04:27.584,0.09138865453261448
2020-07-15 14:04:27.594,0.09142239286395724
2020-07-15 14:04:27.605,0.09137118289723713
2020-07-15 14:04:27.616,0.09106896110050604
2020-07-15 14:04:27.627,0.09091005397823043
2020-07-15 14:04:27.638,0.09100506652420656
2020-07-15 14:04:27.648,0.09084821077753981
2020-07-15 14:04:27.658,0.09098095954549933
2020-07-15 14:04:27.671,0.09107155449090092
2020-07-15 14:04:27.683,0.09115816032292598
2020-07-15 14:04:27.693,0.09090773881164603
2020-07-15 14:04:27.703,0.09099861147192702
2020-07-15 14:04:27.714,0.09110224757382591
2020-07-15 14:04:27.724,0.09122245903575861
2020-07-15 14:04:27.734,0.09124981797895078
2020-07-15 14:04:27.744,0.09132050274070799
2020-07-15 14:04:27.754,0.09139802412886704
2020-07-15 14:04:27.765,0.09150487772370634
2020-07-15 14:04:27.776,0.0913987377551389
2020-07-15 14:04:27.787,0.0914508986209812
2020-07-15 14:04:27.798,0.0914214265015702
2020-07-15 14:04:27.808,0.0915347831714379
2020-07-15 14:04:27.818,0.09147372534060634
2020-07-15 14:04:27.828,0.09153500037267844
2020-07-15 14:04:27.84,0.09163312515619568
2020-07-15 14:04:27.851,0.09133031748962682
2020-07-15 14:04:27.861,0.09109741027610668
2020-07-15 14:04:27.871,0.09122609651385617
2020-07-15 14:04:27.883,0.09130385102460332
2020-07-15 14:04:27.894,0.09143371983184016
2020-07-15 14:04:27.904,0.09153465713497375
2020-07-15 14:04:27.915,0.09146833336224236
2020-07-15 14:04:27.925,0.09156723350379194
2020-07-15 14:04:27.935,0.09167445003889509
2020-07-15 14:04:27.945,0.09174684087953892
2020-07-15 14:04:27.955,0.09161638016353905
2020-07-15 14:04:27.965,0.09157638825980097
2020-07-15 14:04:27.975,0.09165478450876827
2020-07-15 14:04:27.986,0.0917473897755062
2020-07-15 14:04:27.996,0.09181888851965406
2020-07-15 14:04:28.006,0.09155647257304271
2020-07-15 14:04:28.016,0.0916597979743217
2020-07-15 14:04:28.027,0.09152253081285978
2020-07-15 14:04:28.038,0.09165616066041905
2020-07-15 14:04:28.048,0.09174919933093283
2020-07-15 14:04:28.058,0.09185634552541841
2020-07-15 14:04:28.069,0.09158527774023159
2020-07-15 14:04:28.079,0.09148641045130333
2020-07-15 14:04:28.09,0.09153144487230402
2020-07-15 14:04:28.101,0.09139103607680106
2020-07-15 14:04:28.111,0.09138058720265352
2020-07-15 14:04:28.121,0.0910606077883094
2020-07-15 14:04:28.134,0.09105267572940523
2020-07-15 14:04:28.144,0.09100037631242675
2020-07-15 14:04:28.155,0.09109165973984694
2020-07-15 14:04:28.166,0.09105739607647527
2020-07-15 14:04:28.177,0.09118775522982138
2020-07-15 14:04:28.188,0.09120851233917941
2020-07-15 14:04:28.198,0.09124119057831297
2020-07-15 14:04:28.208,0.09112332730039244
2020-07-15 14:04:28.218,0.09124640597387482
2020-07-15 14:04:28.229,0.09136468733708744
2020-07-15 14:04:28.24,0.09137751252730493
2020-07-15 14:04:28.25,0.09138346521436201
2020-07-15 14:04:28.26,0.09131122327824621
2020-07-15 14:04:28.27,0.09138708544005378
2020-07-15 14:04:28.281,0.09152368159423135
2020-07-15 14:04:28.292,0.0912181296814065
2020-07-15 14:04:28.302,0.09134553278749179
2020-07-15 14:04:28.312,0.09126244997731751
2020-07-15 14:04:28.325,0.09130296599025241
2020-07-15 14:04:28.336,0.09141452554808625
2020-07-15 14:04:28.347,0.09146981479523156
2020-07-15 14:04:28.358,0.09147008480629616
2020-07-15 14:04:28.37,0.09117072473261888
2020-07-15 14:04:28.381,0.09125920737313975
2020-07-15 14:04:28.391,0.09128913439923242
2020-07-15 14:04:28.403,0.09126306815123694
2020-07-15 14:04:28.414,0.09118410991481929
2020-07-15 14:04:28.424,0.0912036503418946
2020-07-15 14:04:28.434,0.09133581962727437
2020-07-15 14:04:28.444,0.09139240966988774
2020-07-15 14:04:28.455,0.09145356883954774
2020-07-15 14:04:28.466,0.09137802767083071
2020-07-15 14:04:28.477,0.09145106770752515
2020-07-15 14:04:28.487,0.09153875412692376
2020-07-15 14:04:28.497,0.09165083874417536
2020-07-15 14:04:28.507,0.09172750677390627
2020-07-15 14:04:28.517,0.09185556466970249
2020-07-15 14:04:28.527,0.09185408113716108
2020-07-15 14:04:28.538,0.09183724611664879
2020-07-15 14:04:28.548,0.09195790262850956
2020-07-15 14:04:28.558,0.09209310908699918
2020-07-15 14:04:28.569,0.09220962375704304
2020-07-15 14:04:28.579,0.0923391337090824
2020-07-15 14:04:28.59,0.09244346008369575
2020-07-15 14:04:28.601,0.09257931183708513
2020-07-15 14:04:28.611,0.09251145829305397
2020-07-15 14:04:28.621,0.09256471295510096
2020-07-15 14:04:28.632,0.09254776966375572
2020-07-15 14:04:28.642,0.09268592912650922
2020-07-15 14:04:28.652,0.09281293880686793
2020-07-15 14:04:28.662,0.09240480920614506
2020-07-15 14:04:28.672,0.09227746174921943
2020-07-15 14:04:28.683,0.09207939083298673
2020-07-15 14:04:28.694,0.09216080937373883
2020-07-15 14:04:28.704,0.09208146236597879
2020-07-15 14:04:28.715,0.09205052641004834
2020-07-15 14:04:28.725,0.09197107521067775
2020-07-15 14:04:28.736,0.09209256111201837
2020-07-15 14:04:28.747,0.09222919724466441
2020-07-15 14:04:28.758,0.09236591919447706
2020-07-15 14:04:28.769,0.09243811384063642
2020-07-15 14:04:28.78,0.09234761935664865
2020-07-15 14:04:28.79,0.09247672343013266
2020-07-15 14:04:28.8,0.09255783749465775
2020-07-15 14:04:28.811,0.0926788489872237
2020-07-15 14:04:28.822,0.09238558584895067
2020-07-15 14:04:28.833,0.09250633658690738
2020-07-15 14:04:28.843,0.09261240834857445
2020-07-15 14:04:28.853,0.09266112128671664
2020-07-15 14:04:28.864,0.09250360973126902
2020-07-15 14:04:28.876,0.09247307851334258
2020-07-15 14:04:28.887,0.0922598175691193
2020-07-15 14:04:28.897,0.09205970232645135
2020-07-15 14:04:28.907,0.09214839742443606
2020-07-15 14:04:28.917,0.09215563032451504
2020-07-15 14:04:28.927,0.09226292341459016
2020-07-15 14:04:28.939,0.0923950221594069
2020-07-15 14:04:28.949,0.09244913052437091
2020-07-15 14:04:28.96,0.09258696768502622
2020-07-15 14:04:28.97,0.09247337807717579
2020-07-15 14:04:28.982,0.09260084340872954
2020-07-15 14:04:28.993,0.09237349180900904
2020-07-15 14:04:29.004,0.09204789137647403
2020-07-15 14:04:29.014,0.09190222758990438
2020-07-15 14:04:29.024,0.09201568945483689
2020-07-15 14:04:29.035,0.09180421850845144
2020-07-15 14:04:29.045,0.09172574164106462
2020-07-15 14:04:29.055,0.0916508914802256
2020-07-15 14:04:29.066,0.09168334270382472
2020-07-15 14:04:29.077,0.09144512957735229
2020-07-15 14:04:29.088,0.09130818385342197
2020-07-15 14:04:29.099,0.09128357503330115
2020-07-15 14:04:29.109,0.09130842700810729
2020-07-15 14:04:29.12,0.09126110216218127
2020-07-15 14:04:29.13,0.09107515555344871
2020-07-15 14:04:29.142,0.09119637160906949
2020-07-15 14:04:29.152,0.09131811057808872
2020-07-15 14:04:29.163,0.09102449448100884
2020-07-15 14:04:29.173,0.09115519296571911
2020-07-15 14:04:29.184,0.09097313469275554
2020-07-15 14:04:29.195,0.09109676933521778
2020-07-15 14:04:29.205,0.09107691923304209
2020-07-15 14:04:29.216,0.09086549772278989
2020-07-15 14:04:29.226,0.09088334132465876
2020-07-15 14:04:29.238,0.09096567003747007
2020-07-15 14:04:29.248,0.09109021276697933
2020-07-15 14:04:29.259,0.09094675491857034
2020-07-15 14:04:29.269,0.0909621965287052
2020-07-15 14:04:29.279,0.0910070046301517
2020-07-15 14:04:29.29,0.09102914593547268
2020-07-15 14:04:29.302,0.09074667076504996
2020-07-15 14:04:29.312,0.09087827392511891
2020-07-15 14:04:29.324,0.09099922537766937
2020-07-15 14:04:29.334,0.09099463287565657
2020-07-15 14:04:29.344,0.0910686690542725
2020-07-15 14:04:29.356,0.09077211375019525
2020-07-15 14:04:29.368,0.09088918518936139
2020-07-15 14:04:29.378,0.09076898305967318
2020-07-15 14:04:29.388,0.09078153042843813
2020-07-15 14:04:29.399,0.09074512795319384
2020-07-15 14:04:29.409,0.0907829181268387
2020-07-15 14:04:29.419,0.09085652156432072
2020-07-15 14:04:29.429,0.09071674451311415
2020-07-15 14:04:29.439,0.09076651800631802
2020-07-15 14:04:29.45,0.09088153138253052
2020-07-15 14:04:29.46,0.09090577600292817
2020-07-15 14:04:29.471,0.09101979633216377
2020-07-15 14:04:29.481,0.09114081806702931
2020-07-15 14:04:29.491,0.0909971054648241
2020-07-15 14:04:29.502,0.0907234615490381
2020-07-15 14:04:29.512,0.09083955350805004
2020-07-15 14:04:29.522,0.09096225005714009
2020-07-15 14:04:29.532,0.090871454677567
2020-07-15 14:04:29.543,0.090876285956746
2020-07-15 14:04:29.553,0.09074112588390483
2020-07-15 14:04:29.563,0.09079281865518818
2020-07-15 14:04:29.574,0.09088176972953978
2020-07-15 14:04:29.584,0.09098337769225355
2020-07-15 14:04:29.594,0.09100990261866558
2020-07-15 14:04:29.604,0.09101045555809457
2020-07-15 14:04:29.614,0.09104044635355292
2020-07-15 14:04:29.624,0.09081369231409223
2020-07-15 14:04:29.635,0.09094006392918864
2020-07-15 14:04:29.645,0.09090595140581889
2020-07-15 14:04:29.656,0.0907300805856462
2020-07-15 14:04:29.666,0.09067089999033975
2020-07-15 14:04:29.677,0.09078881289364955
2020-07-15 14:04:29.687,0.09077737643192825
2020-07-15 14:04:29.697,0.09073752559816929
2020-07-15 14:04:29.707,0.09086641824415877
2020-07-15 14:04:29.717,0.09096917928856274
2020-07-15 14:04:29.728,0.0907913687455671
2020-07-15 14:04:29.738,0.09091706277643413
2020-07-15 14:04:29.748,0.09065382000042801
2020-07-15 14:04:29.758,0.09059635496622417
2020-07-15 14:04:29.769,0.09072351669207229
2020-07-15 14:04:29.779,0.09073620021646418
2020-07-15 14:04:29.789,0.0907734185870858
2020-07-15 14:04:29.802,0.09048228661712375
2020-07-15 14:04:29.812,0.09021673004321083
2020-07-15 14:04:29.822,0.09032994778437084
2020-07-15 14:04:29.834,0.09039833020046908
2020-07-15 14:04:29.844,0.09036895098634795
2020-07-15 14:04:29.854,0.09042537827319096
2020-07-15 14:04:29.865,0.09044823232131703
2020-07-15 14:04:29.875,0.09054201775801657
2020-07-15 14:04:29.885,0.09057524799947654
2020-07-15 14:04:29.895,0.09069709991968056
2020-07-15 14:04:29.906,0.09077452633961455
2020-07-15 14:04:29.916,0.09090140519856792
2020-07-15 14:04:29.926,0.09100082321186131
2020-07-15 14:04:29.937,0.09109119712685591
2020-07-15 14:04:29.947,0.09121557199687882
2020-07-15 14:04:29.958,0.09112070352405055
2020-07-15 14:04:29.968,0.09115600716242726
2020-07-15 14:04:29.978,0.09121738425842599
2020-07-15 14:04:29.988,0.09111845298699732
2020-07-15 14:04:29.999,0.09123042282933483
2020-07-15 14:04:30.009,0.09129449983126481
2020-07-15 14:04:30.019,0.0913621718207008
2020-07-15 14:04:30.03,0.0913223252813605
2020-07-15 14:04:30.04,0.0914381825851283
2020-07-15 14:04:30.05,0.0912608918609588
2020-07-15 14:04:30.062,0.0913367324632725
2020-07-15 14:04:30.072,0.09120771848295828
2020-07-15 14:04:30.083,0.09117765045055172
2020-07-15 14:04:30.094,0.09121653601593399
2020-07-15 14:04:30.104,0.09132271748892964
2020-07-15 14:04:30.114,0.09112017437079038
2020-07-15 14:04:30.124,0.09121670579752317
2020-07-15 14:04:30.134,0.09125529194741612
2020-07-15 14:04:30.144,0.09135778212093977
2020-07-15 14:04:30.155,0.09111098460940872
2020-07-15 14:04:30.165,0.09123292706856831
2020-07-15 14:04:30.175,0.09103517021817824
2020-07-15 14:04:30.185,0.09085257344830144
2020-07-15 14:04:30.195,0.09097236926603826
2020-07-15 14:04:30.205,0.09107035710447205
2020-07-15 14:04:30.215,0.09110641268256611
2020-07-15 14:04:30.225,0.09121366346497477
2020-07-15 14:04:30.236,0.09129483794785241
2020-07-15 14:04:30.246,0.09135367547469206
2020-07-15 14:04:30.256,0.0912933444983493
2020-07-15 14:04:30.266,0.09141534712342475
2020-07-15 14:04:30.277,0.09121766325007546
2020-07-15 14:04:30.288,0.09126210950761443
2020-07-15 14:04:30.298,0.09134418528624831
2020-07-15 14:04:30.309,0.09116800980489091
2020-07-15 14:04:30.319,0.09127344500619756
2020-07-15 14:04:30.329,0.09110806783177376
2020-07-15 14:04:30.34,0.09087464243551421
2020-07-15 14:04:30.351,0.09085225702773654
2020-07-15 14:04:30.361,0.09086451177578647
2020-07-15 14:04:30.373,0.0909620859236832
2020-07-15 14:04:30.384,0.09068014992254049
2020-07-15 14:04:30.395,0.09070347524819533
2020-07-15 14:04:30.405,0.09081113296441437
2020-07-15 14:04:30.415,0.0909242320905555
2020-07-15 14:04:30.426,0.09082978132902275
2020-07-15 14:04:30.439,0.09094990354594668
2020-07-15 14:04:30.45,0.09102393899135977
2020-07-15 14:04:30.462,0.0911004543189518
2020-07-15 14:04:30.473,0.09091681280253804
2020-07-15 14:04:30.483,0.09097031268971502
2020-07-15 14:04:30.495,0.09108282148069442
2020-07-15 14:04:30.505,0.09105812453968302
2020-07-15 14:04:30.516,0.09117835544333974
2020-07-15 14:04:30.528,0.09129888142211162
2020-07-15 14:04:30.54,0.0910154862352995
2020-07-15 14:04:30.552,0.09110138908490717
2020-07-15 14:04:30.563,0.0912147421323354
2020-07-15 14:04:30.573,0.09132238150841807
2020-07-15 14:04:30.584,0.09100509388395032
2020-07-15 14:04:30.594,0.09091637982309664
2020-07-15 14:04:30.604,0.09102699906410269
2020-07-15 14:04:30.615,0.09114245322268856
2020-07-15 14:04:30.625,0.09124910650983221
2020-07-15 14:04:30.635,0.09112727084158179
2020-07-15 14:04:30.645,0.09119856365627903
2020-07-15 14:04:30.656,0.09129244847871379
2020-07-15 14:04:30.666,0.09122807242985696
2020-07-15 14:04:30.676,0.09132143644454586
2020-07-15 14:04:30.688,0.09117180010090369
2020-07-15 14:04:30.698,0.09123338740732564
2020-07-15 14:04:30.709,0.09122181202668436
2020-07-15 14:04:30.72,0.09133326263498531
2020-07-15 14:04:30.73,0.09136089158266629
2020-07-15 14:04:30.743,0.09134226220361817
2020-07-15 14:04:30.753,0.09144273456481282
2020-07-15 14:04:30.764,0.09146740780918565
2020-07-15 14:04:30.774,0.09157817639752672
2020-07-15 14:04:30.787,0.0913951698833853
2020-07-15 14:04:30.797,0.09138333577009647
2020-07-15 14:04:30.808,0.0913685220686157
2020-07-15 14:04:30.818,0.09136104968943672
2020-07-15 14:04:30.829,0.09138588956889226
2020-07-15 14:04:30.839,0.09116515689906515
2020-07-15 14:04:30.85,0.09128733300624099
2020-07-15 14:04:30.86,0.09126300707608742
2020-07-15 14:04:30.872,0.09135415171544037
2020-07-15 14:04:30.883,0.09147662771261506
2020-07-15 14:04:30.893,0.09151461886823023
2020-07-15 14:04:30.904,0.09151506707287567
2020-07-15 14:04:30.914,0.091483436870733
2020-07-15 14:04:30.924,0.09145045145186403
2020-07-15 14:04:30.935,0.09154923768509268
2020-07-15 14:04:30.945,0.09157956982086124
2020-07-15 14:04:30.956,0.09165016063840255
2020-07-15 14:04:30.967,0.09175173265276565
2020-07-15 14:04:30.977,0.09187850855869113
2020-07-15 14:04:30.987,0.09198512978121985
2020-07-15 14:04:30.998,0.09211104311911814
2020-07-15 14:04:31.008,0.09212064050131487
2020-07-15 14:04:31.019,0.09206172833443156
2020-07-15 14:04:31.03,0.09197340153742685
2020-07-15 14:04:31.041,0.09192033469449301
2020-07-15 14:04:31.051,0.0919491312116691
2020-07-15 14:04:31.062,0.09187646029381034
2020-07-15 14:04:31.073,0.0918479496638544
2020-07-15 14:04:31.083,0.09188727810968318
2020-07-15 14:04:31.094,0.09193270733132836
2020-07-15 14:04:31.104,0.09203431018744199
2020-07-15 14:04:31.114,0.09215611750277752
2020-07-15 14:04:31.125,0.09213418243813581
2020-07-15 14:04:31.136,0.09180387819919
2020-07-15 14:04:31.147,0.0919357054857265
2020-07-15 14:04:31.158,0.09205698043187643
2020-07-15 14:04:31.169,0.09216687558822184
2020-07-15 14:04:31.18,0.09229053818097455
2020-07-15 14:04:31.191,0.0923962983575489
2020-07-15 14:04:31.202,0.09251200960417554
2020-07-15 14:04:31.212,0.09255415936169144
2020-07-15 14:04:31.223,0.09249098230157868
2020-07-15 14:04:31.234,0.09262368118412546
2020-07-15 14:04:31.244,0.09270748039889821
2020-07-15 14:04:31.255,0.09275968129199323
2020-07-15 14:04:31.266,0.09288867300299009
2020-07-15 14:04:31.276,0.09254872913127159
2020-07-15 14:04:31.287,0.09266820471220887
2020-07-15 14:04:31.297,0.0926217605425081
2020-07-15 14:04:31.308,0.09228085831037477
2020-07-15 14:04:31.319,0.09240918466785321
2020-07-15 14:04:31.33,0.09235557716527538
2020-07-15 14:04:31.341,0.09249152227691425
2020-07-15 14:04:31.352,0.09251435609731222
2020-07-15 14:04:31.363,0.09233082194857693
2020-07-15 14:04:31.374,0.09234268645548677
2020-07-15 14:04:31.385,0.09226736008999642
2020-07-15 14:04:31.397,0.09235352674275271
2020-07-15 14:04:31.407,0.09244856506403339
2020-07-15 14:04:31.417,0.09251872063809671
2020-07-15 14:04:31.428,0.09255705386564883
2020-07-15 14:04:31.439,0.09215976477058602
2020-07-15 14:04:31.449,0.09220999940915856
2020-07-15 14:04:31.459,0.09189354859688152
2020-07-15 14:04:31.469,0.09180560960604171
2020-07-15 14:04:31.479,0.09192795935358516
2020-07-15 14:04:31.49,0.09173717449221969
2020-07-15 14:04:31.502,0.09168472468591128
2020-07-15 14:04:31.513,0.09136768446600245
2020-07-15 14:04:31.525,0.09144897822079757
2020-07-15 14:04:31.536,0.09156659832905546
2020-07-15 14:04:31.546,0.09160835774212482
2020-07-15 14:04:31.557,0.09173726611640685
2020-07-15 14:04:31.569,0.09161487121531188
2020-07-15 14:04:31.582,0.09167204415260699
2020-07-15 14:04:31.593,0.09131987404692807
2020-07-15 14:04:31.604,0.09112304002610377
2020-07-15 14:04:31.614,0.09114864088934509
2020-07-15 14:04:31.625,0.09091177696701161
2020-07-15 14:04:31.636,0.09087966294348378
2020-07-15 14:04:31.647,0.09093605335925779
2020-07-15 14:04:31.658,0.0910448480082185
2020-07-15 14:04:31.669,0.09095457360156305
2020-07-15 14:04:31.679,0.0910813484467401
2020-07-15 14:04:31.69,0.09096702623335096
2020-07-15 14:04:31.701,0.09092322270814562
2020-07-15 14:04:31.712,0.09101392682375074
2020-07-15 14:04:31.724,0.0910199949429969
2020-07-15 14:04:31.734,0.09114646871796608
2020-07-15 14:04:31.746,0.09127744539038703
2020-07-15 14:04:31.756,0.09121053160964089
2020-07-15 14:04:31.768,0.09123892653895213
2020-07-15 14:04:31.778,0.09136118709411149
2020-07-15 14:04:31.788,0.0913667837003799
