2020-07-15 14:04:31.768,0.08598031499778817
2020-07-15 14:04:31.778,0.08593965693117563
2020-07-15 14:04:31.789,0.08591014621518285
2020-07-15 14:04:31.799,0.08600407700252187
2020-07-15 14:04:31.809,0.08610928105801807
2020-07-15 14:04:31.819,0.08607769629821832
2020-07-15 14:04:31.83,0.08616619797256592
2020-07-15 14:04:31.842,0.08621093710744172
2020-07-15 14:04:31.852,0.08594007557357491
2020-07-15 14:04:31.862,0.08597472171809507
2020-07-15 14:04:31.874,0.08589989458639158
2020-07-15 14:04:31.886,0.08598618480326937
2020-07-15 14:04:31.897,0.08577648662518214
2020-07-15 14:04:31.907,0.0858342470795069
2020-07-15 14:04:31.919,0.08588475704281295
2020-07-15 14:04:31.931,0.08560511910366363
2020-07-15 14:04:31.942,0.08570264412134579
2020-07-15 14:04:31.954,0.08580289525184875
2020-07-15 14:04:31.967,0.08589711600912998
2020-07-15 14:04:31.978,0.08594304784744107
2020-07-15 14:04:31.988,0.08598393657997715
2020-07-15 14:04:31.998,0.0860841469756273
2020-07-15 14:04:32.009,0.08609535259101266
2020-07-15 14:04:32.02,0.08609210040265869
2020-07-15 14:04:32.03,0.08589617773141829
2020-07-15 14:04:32.04,0.0858943721402051
2020-07-15 14:04:32.05,0.08593775117225921
2020-07-15 14:04:32.06,0.0858371003400416
2020-07-15 14:04:32.071,0.08582333036744436
2020-07-15 14:04:32.081,0.08572053366181076
2020-07-15 14:04:32.092,0.0855290499269016
2020-07-15 14:04:32.102,0.08561719408421857
2020-07-15 14:04:32.112,0.08558217519770275
2020-07-15 14:04:32.124,0.08565054192054466
2020-07-15 14:04:32.137,0.08564595865441796
2020-07-15 14:04:32.149,0.08561367547500605
2020-07-15 14:04:32.16,0.08557156682898427
2020-07-15 14:04:32.173,0.08563246756406315
2020-07-15 14:04:32.185,0.08550235035323467
2020-07-15 14:04:32.197,0.08560507371484778
2020-07-15 14:04:32.207,0.0855469030415174
2020-07-15 14:04:32.219,0.08556143211732206
2020-07-15 14:04:32.23,0.08547062603591338
2020-07-15 14:04:32.241,0.08557234499633454
2020-07-15 14:04:32.251,0.08557724333876542
2020-07-15 14:04:32.261,0.08552999500447726
2020-07-15 14:04:32.272,0.08555109351667088
2020-07-15 14:04:32.282,0.08558237467520188
2020-07-15 14:04:32.293,0.08567488891254603
2020-07-15 14:04:32.304,0.0857436510088405
2020-07-15 14:04:32.315,0.08583844819678176
2020-07-15 14:04:32.326,0.08593779411709286
2020-07-15 14:04:32.337,0.08599514774668895
2020-07-15 14:04:32.347,0.08593542643577448
2020-07-15 14:04:32.358,0.08578395656103979
2020-07-15 14:04:32.368,0.08557719400013306
2020-07-15 14:04:32.379,0.08558928730884802
2020-07-15 14:04:32.39,0.08568854265001138
2020-07-15 14:04:32.401,0.08576727478236355
2020-07-15 14:04:32.412,0.0857708085785342
2020-07-15 14:04:32.423,0.08573541415221761
2020-07-15 14:04:32.433,0.08554628505749334
2020-07-15 14:04:32.443,0.08554534366395875
2020-07-15 14:04:32.453,0.08530165550936807
2020-07-15 14:04:32.464,0.08531391806744489
2020-07-15 14:04:32.475,0.08507439847815024
2020-07-15 14:04:32.487,0.08516814948141628
2020-07-15 14:04:32.497,0.08495276607997347
2020-07-15 14:04:32.507,0.08494147655613053
2020-07-15 14:04:32.519,0.08494200088670519
2020-07-15 14:04:32.532,0.08488250291226651
2020-07-15 14:04:32.543,0.0848158785984977
2020-07-15 14:04:32.554,0.08487902129531615
2020-07-15 14:04:32.565,0.08497545241664099
2020-07-15 14:04:32.576,0.08501472148890311
2020-07-15 14:04:32.588,0.08490159362506138
2020-07-15 14:04:32.598,0.0848823805064582
2020-07-15 14:04:32.608,0.08492519534465766
2020-07-15 14:04:32.62,0.08497865931577675
2020-07-15 14:04:32.632,0.08498273491446463
2020-07-15 14:04:32.642,0.08503281900304357
2020-07-15 14:04:32.654,0.08502617196814775
2020-07-15 14:04:32.664,0.08511711282816944
2020-07-15 14:04:32.676,0.08493120703543466
2020-07-15 14:04:32.688,0.0850240172257313
2020-07-15 14:04:32.699,0.0851054858559406
2020-07-15 14:04:32.709,0.08507756904400432
2020-07-15 14:04:32.72,0.08505521543790885
2020-07-15 14:04:32.73,0.08512674686852409
2020-07-15 14:04:32.74,0.0849096465614576
2020-07-15 14:04:32.75,0.08494815610378428
2020-07-15 14:04:32.76,0.08485276928294157
2020-07-15 14:04:32.772,0.08494402550092509
2020-07-15 14:04:32.783,0.08503299873462127
2020-07-15 14:04:32.794,0.08497854438394532
2020-07-15 14:04:32.805,0.08477247305529187
2020-07-15 14:04:32.815,0.0845867804020891
2020-07-15 14:04:32.825,0.08458983367700425
2020-07-15 14:04:32.837,0.08467649308156198
2020-07-15 14:04:32.847,0.08460475448092258
2020-07-15 14:04:32.857,0.08467871639360398
2020-07-15 14:04:32.867,0.08460477113382428
2020-07-15 14:04:32.878,0.08465459659763368
2020-07-15 14:04:32.889,0.08468730301692236
2020-07-15 14:04:32.902,0.0847433833127881
2020-07-15 14:04:32.914,0.08474562371770303
2020-07-15 14:04:32.924,0.08478992832309597
2020-07-15 14:04:32.935,0.08474642203832398
2020-07-15 14:04:32.946,0.08483836556464247
2020-07-15 14:04:32.957,0.08490732925074151
2020-07-15 14:04:32.969,0.08497839323683601
2020-07-15 14:04:32.982,0.08498899540819253
2020-07-15 14:04:32.992,0.08493364577996762
2020-07-15 14:04:33.002,0.08501587509865378
2020-07-15 14:04:33.014,0.08511006095035252
2020-07-15 14:04:33.024,0.08515108609487129
2020-07-15 14:04:33.034,0.08511357585581067
2020-07-15 14:04:33.045,0.08520649148000756
2020-07-15 14:04:33.055,0.08527273875303257
2020-07-15 14:04:33.065,0.08525012096467693
2020-07-15 14:04:33.075,0.08531420300497157
2020-07-15 14:04:33.086,0.08521604100092908
2020-07-15 14:04:33.097,0.08528282356793043
2020-07-15 14:04:33.107,0.08524267139217245
2020-07-15 14:04:33.117,0.08533844931805153
2020-07-15 14:04:33.128,0.08536181839491747
2020-07-15 14:04:33.139,0.08532390689645845
2020-07-15 14:04:33.15,0.08539071040465959
2020-07-15 14:04:33.163,0.08548741767560737
2020-07-15 14:04:33.174,0.08550865304862967
2020-07-15 14:04:33.185,0.08556966860780867
2020-07-15 14:04:33.195,0.08559424726459791
2020-07-15 14:04:33.205,0.08535130090317866
2020-07-15 14:04:33.215,0.08542063174300635
2020-07-15 14:04:33.225,0.08550452820921586
2020-07-15 14:04:33.235,0.08557099094569047
2020-07-15 14:04:33.246,0.08538586799679769
2020-07-15 14:04:33.256,0.08527846228511392
2020-07-15 14:04:33.266,0.08537148346905538
2020-07-15 14:04:33.276,0.08546193784523526
2020-07-15 14:04:33.287,0.0855465047481421
2020-07-15 14:04:33.297,0.08561971637427447
2020-07-15 14:04:33.307,0.0856767641022014
2020-07-15 14:04:33.318,0.08573862514382494
2020-07-15 14:04:33.328,0.08581759665924638
2020-07-15 14:04:33.338,0.08588645877334217
2020-07-15 14:04:33.348,0.08580497387240393
2020-07-15 14:04:33.358,0.08590321608215827
2020-07-15 14:04:33.37,0.0859959289878905
2020-07-15 14:04:33.381,0.08608981826489508
2020-07-15 14:04:33.392,0.08598679948821987
2020-07-15 14:04:33.402,0.08605236892822064
2020-07-15 14:04:33.412,0.08607102283152827
2020-07-15 14:04:33.423,0.08617180394983681
2020-07-15 14:04:33.433,0.08614347523848286
2020-07-15 14:04:33.443,0.08622926000291026
2020-07-15 14:04:33.453,0.08591900306767801
2020-07-15 14:04:33.463,0.08596489301068305
2020-07-15 14:04:33.473,0.08577686902870955
2020-07-15 14:04:33.483,0.08575766001558785
2020-07-15 14:04:33.493,0.08567973204240276
2020-07-15 14:04:33.503,0.08577863564240404
2020-07-15 14:04:33.514,0.08566410141183653
2020-07-15 14:04:33.524,0.08558939194223546
2020-07-15 14:04:33.535,0.08568337337791099
2020-07-15 14:04:33.545,0.08540080022928688
2020-07-15 14:04:33.557,0.08548530664178537
2020-07-15 14:04:33.568,0.0853630173943728
2020-07-15 14:04:33.578,0.08539204547736169
2020-07-15 14:04:33.588,0.08548779955793925
2020-07-15 14:04:33.598,0.08557233776763215
2020-07-15 14:04:33.609,0.0856356324640398
2020-07-15 14:04:33.619,0.08570653030314321
2020-07-15 14:04:33.629,0.08543439461271285
2020-07-15 14:04:33.64,0.08549177021709688
2020-07-15 14:04:33.65,0.08557810677474194
2020-07-15 14:04:33.662,0.0856400309644349
2020-07-15 14:04:33.674,0.08571353996342854
2020-07-15 14:04:33.686,0.08572179481392267
2020-07-15 14:04:33.698,0.08564274635842828
2020-07-15 14:04:33.709,0.08555540103338317
2020-07-15 14:04:33.72,0.0855524410080536
2020-07-15 14:04:33.732,0.08564654130590735
2020-07-15 14:04:33.742,0.08561004548447666
2020-07-15 14:04:33.753,0.08563219523864543
2020-07-15 14:04:33.764,0.0855002544776428
2020-07-15 14:04:33.774,0.08553991534645482
2020-07-15 14:04:33.785,0.0856341428836813
2020-07-15 14:04:33.795,0.08569295614959664
2020-07-15 14:04:33.805,0.08574203047705127
2020-07-15 14:04:33.815,0.08583795072435069
2020-07-15 14:04:33.826,0.08576753517951859
2020-07-15 14:04:33.836,0.0854937673408296
2020-07-15 14:04:33.846,0.08530794654385943
2020-07-15 14:04:33.856,0.08531389845926554
2020-07-15 14:04:33.866,0.08540522466195109
2020-07-15 14:04:33.878,0.08515337347931723
2020-07-15 14:04:33.888,0.08519729526528622
2020-07-15 14:04:33.898,0.08528662430588681
2020-07-15 14:04:33.909,0.08526057555769956
2020-07-15 14:04:33.92,0.08523775731735442
2020-07-15 14:04:33.931,0.08531690922729622
2020-07-15 14:04:33.941,0.08518852499606004
2020-07-15 14:04:33.951,0.08527988175082518
2020-07-15 14:04:33.961,0.0853605391441044
2020-07-15 14:04:33.972,0.08543418030079841
2020-07-15 14:04:33.983,0.08538040230581284
2020-07-15 14:04:33.995,0.08544095340069312
2020-07-15 14:04:34.006,0.08552134952955255
2020-07-15 14:04:34.016,0.08560823372284171
2020-07-15 14:04:34.026,0.08539905290470226
2020-07-15 14:04:34.037,0.08548961054025465
2020-07-15 14:04:34.048,0.08557972203314719
2020-07-15 14:04:34.058,0.08554679352920264
2020-07-15 14:04:34.07,0.08561529488991114
2020-07-15 14:04:34.08,0.08570648602521326
2020-07-15 14:04:34.092,0.08576982792288429
2020-07-15 14:04:34.104,0.08572916861867448
2020-07-15 14:04:34.114,0.08582219664968946
2020-07-15 14:04:34.124,0.08588345516559538
2020-07-15 14:04:34.134,0.08588196640552809
2020-07-15 14:04:34.145,0.08559755834911122
2020-07-15 14:04:34.156,0.085485876011745
2020-07-15 14:04:34.166,0.08556179048308345
2020-07-15 14:04:34.176,0.08533375292945229
2020-07-15 14:04:34.186,0.08538337082358625
2020-07-15 14:04:34.198,0.08537960699795416
2020-07-15 14:04:34.209,0.08522087140138504
2020-07-15 14:04:34.219,0.08526349378620623
2020-07-15 14:04:34.23,0.0852825374611674
2020-07-15 14:04:34.24,0.08522282116090413
2020-07-15 14:04:34.25,0.0852446931759627
2020-07-15 14:04:34.261,0.0852977384997346
2020-07-15 14:04:34.272,0.08539002236909836
2020-07-15 14:04:34.284,0.0854739867434501
2020-07-15 14:04:34.295,0.08556725609078526
2020-07-15 14:04:34.305,0.08562862901877553
2020-07-15 14:04:34.317,0.08572225019458111
2020-07-15 14:04:34.327,0.08565925591973848
2020-07-15 14:04:34.337,0.08573952488414686
2020-07-15 14:04:34.348,0.08572295032947452
2020-07-15 14:04:34.359,0.08581121003264439
2020-07-15 14:04:34.37,0.08578349846437035
2020-07-15 14:04:34.38,0.08569902627942358
2020-07-15 14:04:34.391,0.08560316656237603
2020-07-15 14:04:34.402,0.08554289626451188
2020-07-15 14:04:34.413,0.08561826929870489
2020-07-15 14:04:34.424,0.08553114394161587
2020-07-15 14:04:34.434,0.08556400353682254
2020-07-15 14:04:34.444,0.08542640515498143
2020-07-15 14:04:34.454,0.08533711636333634
2020-07-15 14:04:34.464,0.0852563931701019
2020-07-15 14:04:34.475,0.08531738744316693
2020-07-15 14:04:34.485,0.08530975042070514
2020-07-15 14:04:34.495,0.08539031552317217
2020-07-15 14:04:34.506,0.08546427453136121
2020-07-15 14:04:34.516,0.08546020903899888
2020-07-15 14:04:34.527,0.08533338980672842
2020-07-15 14:04:34.538,0.08538712367690887
2020-07-15 14:04:34.55,0.08547668870897383
2020-07-15 14:04:34.561,0.0855379074568211
2020-07-15 14:04:34.572,0.0855827395576166
2020-07-15 14:04:34.582,0.08561192735684607
2020-07-15 14:04:34.593,0.08554977978246037
2020-07-15 14:04:34.604,0.08541758250723465
2020-07-15 14:04:34.614,0.085380736350185
2020-07-15 14:04:34.625,0.08545343456720363
2020-07-15 14:04:34.636,0.08550046917726463
2020-07-15 14:04:34.647,0.0855629636943989
2020-07-15 14:04:34.658,0.08563775846126198
2020-07-15 14:04:34.668,0.08563682734774071
2020-07-15 14:04:34.681,0.08560624362642615
2020-07-15 14:04:34.692,0.08569626511324657
2020-07-15 14:04:34.703,0.08568589664941192
2020-07-15 14:04:34.713,0.08575225489299337
2020-07-15 14:04:34.723,0.0857195476172213
2020-07-15 14:04:34.734,0.08578159468618847
2020-07-15 14:04:34.745,0.08586234724365994
2020-07-15 14:04:34.756,0.08588386269874566
2020-07-15 14:04:34.767,0.08597228702274887
2020-07-15 14:04:34.778,0.08605747973222727
2020-07-15 14:04:34.789,0.08614900439121162
2020-07-15 14:04:34.8,0.08616540093066252
2020-07-15 14:04:34.811,0.08622701886128903
2020-07-15 14:04:34.822,0.08612483111132044
2020-07-15 14:04:34.833,0.08620276709932012
2020-07-15 14:04:34.843,0.08627964037558389
2020-07-15 14:04:34.853,0.08635450524712761
2020-07-15 14:04:34.863,0.08642659519667412
2020-07-15 14:04:34.873,0.08643069369946545
2020-07-15 14:04:34.885,0.08642923589562954
2020-07-15 14:04:34.895,0.08649131987228874
2020-07-15 14:04:34.906,0.08656393222788637
2020-07-15 14:04:34.918,0.08662160623288141
2020-07-15 14:04:34.93,0.08640242423105407
2020-07-15 14:04:34.942,0.08639750802934996
2020-07-15 14:04:34.952,0.08638596900894996
2020-07-15 14:04:34.964,0.08647297443307662
2020-07-15 14:04:34.976,0.08619016748903803
2020-07-15 14:04:34.988,0.08609948987284156
2020-07-15 14:04:34.998,0.08618115412219784
2020-07-15 14:04:35.011,0.08591783389979757
2020-07-15 14:04:35.023,0.08596387732297976
2020-07-15 14:04:35.033,0.08604702769433302
2020-07-15 14:04:35.044,0.08610278960229213
2020-07-15 14:04:35.055,0.0861155924054678
2020-07-15 14:04:35.066,0.08605628861470901
2020-07-15 14:04:35.076,0.08603510842483399
2020-07-15 14:04:35.087,0.08608806116018079
2020-07-15 14:04:35.098,0.08612455203014305
2020-07-15 14:04:35.109,0.08614101094549255
2020-07-15 14:04:35.121,0.08606741459190435
2020-07-15 14:04:35.131,0.08606406884786322
2020-07-15 14:04:35.142,0.08605264673594275
2020-07-15 14:04:35.154,0.08613489869667271
2020-07-15 14:04:35.166,0.08622753903857369
2020-07-15 14:04:35.177,0.08626940847580084
2020-07-15 14:04:35.187,0.08601870885164606
2020-07-15 14:04:35.197,0.08611239146632507
2020-07-15 14:04:35.207,0.08620732487441345
2020-07-15 14:04:35.218,0.08628199229554138
2020-07-15 14:04:35.228,0.08635458580593232
2020-07-15 14:04:35.239,0.08629943743577309
2020-07-15 14:04:35.25,0.08613446929124034
2020-07-15 14:04:35.262,0.08618441545381177
2020-07-15 14:04:35.273,0.0862797743485106
2020-07-15 14:04:35.283,0.08629773994332703
2020-07-15 14:04:35.293,0.08620001376578125
2020-07-15 14:04:35.303,0.086293349586047
2020-07-15 14:04:35.313,0.08637768310609914
2020-07-15 14:04:35.323,0.08619642684933038
2020-07-15 14:04:35.334,0.08626436488200369
2020-07-15 14:04:35.344,0.08635679823772932
2020-07-15 14:04:35.354,0.08638142874057175
2020-07-15 14:04:35.364,0.08639638365402055
2020-07-15 14:04:35.374,0.08638289297268006
2020-07-15 14:04:35.384,0.08648137921452514
2020-07-15 14:04:35.395,0.08656620329907046
2020-07-15 14:04:35.406,0.08661948895416302
2020-07-15 14:04:35.416,0.08666030878352922
2020-07-15 14:04:35.427,0.08675205330394424
2020-07-15 14:04:35.439,0.0864263836933984
2020-07-15 14:04:35.449,0.08643493668361518
2020-07-15 14:04:35.46,0.08642304451582372
2020-07-15 14:04:35.471,0.08627302839137498
2020-07-15 14:04:35.481,0.08633215740798239
2020-07-15 14:04:35.493,0.08640898453518477
2020-07-15 14:04:35.504,0.08650305696820772
2020-07-15 14:04:35.514,0.08653758295895086
2020-07-15 14:04:35.525,0.08662216727046634
2020-07-15 14:04:35.535,0.08671967673828877
2020-07-15 14:04:35.545,0.08642678872862784
2020-07-15 14:04:35.556,0.08652598781022293
2020-07-15 14:04:35.566,0.08653617603293261
2020-07-15 14:04:35.577,0.0865285183714247
2020-07-15 14:04:35.588,0.08649890506215735
2020-07-15 14:04:35.598,0.08659797056941887
2020-07-15 14:04:35.61,0.08664637064135104
2020-07-15 14:04:35.62,0.08672938367010527
2020-07-15 14:04:35.631,0.08669219106037573
2020-07-15 14:04:35.641,0.08639078499344324
2020-07-15 14:04:35.651,0.08645211025951921
2020-07-15 14:04:35.662,0.08654836604589257
2020-07-15 14:04:35.672,0.08630022887459808
2020-07-15 14:04:35.683,0.08632439045533509
2020-07-15 14:04:35.694,0.08640079764219681
2020-07-15 14:04:35.704,0.08649992641629228
2020-07-15 14:04:35.715,0.08642268457879654
2020-07-15 14:04:35.725,0.08643007136981233
2020-07-15 14:04:35.735,0.08646622518825924
2020-07-15 14:04:35.747,0.08643875452537421
2020-07-15 14:04:35.758,0.0863072385467062
2020-07-15 14:04:35.768,0.08640169487209672
2020-07-15 14:04:35.778,0.08644100004769949
2020-07-15 14:04:35.79,0.08654014864071284
2020-07-15 14:04:35.8,0.08635839563748623
2020-07-15 14:04:35.81,0.0860298475700059
2020-07-15 14:04:35.82,0.08601910818738073
2020-07-15 14:04:35.831,0.08578987188335849
2020-07-15 14:04:35.841,0.08587064881961001
2020-07-15 14:04:35.851,0.08591748839355799
2020-07-15 14:04:35.862,0.08598405679757161
2020-07-15 14:04:35.872,0.08596617064263132
2020-07-15 14:04:35.882,0.08595143615795985
2020-07-15 14:04:35.892,0.08603155432094346
2020-07-15 14:04:35.902,0.08613479203479905
2020-07-15 14:04:35.912,0.08622853230047374
2020-07-15 14:04:35.924,0.08622680477696498
2020-07-15 14:04:35.934,0.08615119779946862
2020-07-15 14:04:35.944,0.08624159767208903
2020-07-15 14:04:35.954,0.08634806949172157
2020-07-15 14:04:35.964,0.08644542074000823
2020-07-15 14:04:35.975,0.0864052210929807
2020-07-15 14:04:35.986,0.0865032729065681
2020-07-15 14:04:35.997,0.08641926773391713
2020-07-15 14:04:36.008,0.08644906192609716
2020-07-15 14:04:36.019,0.08647564007871023
2020-07-15 14:04:36.029,0.08620504662664007
2020-07-15 14:04:36.04,0.08628564405356066
2020-07-15 14:04:36.05,0.08628059784332545
2020-07-15 14:04:36.06,0.08626467267529929
2020-07-15 14:04:36.07,0.08618402752347117
2020-07-15 14:04:36.08,0.08614122615084471
2020-07-15 14:04:36.09,0.08623766144909475
2020-07-15 14:04:36.101,0.08633801603813474
2020-07-15 14:04:36.112,0.08632064846418201
2020-07-15 14:04:36.122,0.08632107708178728
2020-07-15 14:04:36.133,0.08640802889667516
2020-07-15 14:04:36.144,0.08617254262592439
2020-07-15 14:04:36.155,0.08627945362794123
2020-07-15 14:04:36.165,0.08633219698170391
2020-07-15 14:04:36.176,0.08609315449796302
2020-07-15 14:04:36.187,0.08619232580324819
2020-07-15 14:04:36.198,0.08625787016148695
2020-07-15 14:04:36.209,0.08634140960102728
2020-07-15 14:04:36.22,0.08615257591774342
2020-07-15 14:04:36.23,0.08624466058161288
2020-07-15 14:04:36.241,0.08612989262274104
2020-07-15 14:04:36.251,0.08601678191549914
2020-07-15 14:04:36.261,0.08584222290671291
2020-07-15 14:04:36.272,0.08594107953121552
2020-07-15 14:04:36.283,0.08599582895586821
2020-07-15 14:04:36.294,0.08567691916756186
2020-07-15 14:04:36.305,0.08577061845184268
2020-07-15 14:04:36.315,0.08576640563190176
2020-07-15 14:04:36.327,0.08567506878694986
2020-07-15 14:04:36.339,0.08564688824674485
2020-07-15 14:04:36.35,0.08567763680885898
2020-07-15 14:04:36.361,0.08578089035595651
2020-07-15 14:04:36.374,0.0856957897863789
2020-07-15 14:04:36.384,0.08576268461116246
2020-07-15 14:04:36.395,0.08544889067778265
2020-07-15 14:04:36.405,0.08542385829333936
2020-07-15 14:04:36.416,0.0855257466875758
2020-07-15 14:04:36.429,0.0855132205030268
2020-07-15 14:04:36.439,0.08554641122183392
2020-07-15 14:04:36.45,0.08527452935927869
2020-07-15 14:04:36.462,0.08534230944285208
2020-07-15 14:04:36.472,0.0854446521662056
2020-07-15 14:04:36.482,0.08536643032287741
2020-07-15 14:04:36.493,0.08544948175790862
2020-07-15 14:04:36.504,0.08555053227083696
2020-07-15 14:04:36.516,0.0856264009693825
2020-07-15 14:04:36.528,0.08566441871084558
2020-07-15 14:04:36.538,0.08575317971765674
2020-07-15 14:04:36.548,0.08583534395064028
2020-07-15 14:04:36.558,0.08593143894828391
2020-07-15 14:04:36.568,0.08598273795980003
2020-07-15 14:04:36.578,0.08583992043722424
2020-07-15 14:04:36.588,0.08574830277051838
2020-07-15 14:04:36.598,0.08568620505563383
2020-07-15 14:04:36.609,0.08573248043721719
2020-07-15 14:04:36.619,0.08565177131401976
2020-07-15 14:04:36.629,0.08566790297164856
2020-07-15 14:04:36.639,0.0857654656441536
2020-07-15 14:04:36.649,0.08579452775847012
2020-07-15 14:04:36.659,0.08590095988756115
2020-07-15 14:04:36.669,0.08566982294544315
2020-07-15 14:04:36.68,0.08566284628625645
2020-07-15 14:04:36.69,0.08572260580985865
2020-07-15 14:04:36.7,0.08541631879433798
2020-07-15 14:04:36.71,0.08533010373112049
2020-07-15 14:04:36.722,0.08511120610365007
2020-07-15 14:04:36.732,0.08508149279862377
2020-07-15 14:04:36.742,0.08517354267721655
2020-07-15 14:04:36.752,0.08526617701965347
2020-07-15 14:04:36.763,0.08499295643755256
2020-07-15 14:04:36.773,0.08507246063594465
2020-07-15 14:04:36.783,0.08508859593936852
2020-07-15 14:04:36.793,0.084972259607403
2020-07-15 14:04:36.803,0.08499903421493837
2020-07-15 14:04:36.813,0.08493292382180022
2020-07-15 14:04:36.823,0.08492497609491102
2020-07-15 14:04:36.833,0.08499745165066211
2020-07-15 14:04:36.844,0.0850676301581146
2020-07-15 14:04:36.855,0.08501222182664261
2020-07-15 14:04:36.865,0.08482360395615403
2020-07-15 14:04:36.876,0.08484703064485706
2020-07-15 14:04:36.886,0.08477451555869281
2020-07-15 14:04:36.897,0.08486434896645952
2020-07-15 14:04:36.907,0.08496664141166425
2020-07-15 14:04:36.917,0.08494811029402939
2020-07-15 14:04:36.927,0.0849318963177845
2020-07-15 14:04:36.938,0.08494398011146763
2020-07-15 14:04:36.948,0.08502477299129936
2020-07-15 14:04:36.958,0.08501097286111953
2020-07-15 14:04:36.969,0.08500352882150193
2020-07-15 14:04:36.979,0.08510652354268358
2020-07-15 14:04:36.989,0.08508298691732137
2020-07-15 14:04:36.999,0.08518742366129319
2020-07-15 14:04:37.009,0.08528625531626603
2020-07-15 14:04:37.02,0.08519029089386207
2020-07-15 14:04:37.03,0.08522439942914764
2020-07-15 14:04:37.041,0.08513497135871187
2020-07-15 14:04:37.051,0.08513954571118362
2020-07-15 14:04:37.061,0.08501318409511287
2020-07-15 14:04:37.071,0.08508404014728818
2020-07-15 14:04:37.081,0.08502373212088632
2020-07-15 14:04:37.091,0.08509564143596114
2020-07-15 14:04:37.101,0.08509264797932121
2020-07-15 14:04:37.111,0.08484490267477467
2020-07-15 14:04:37.122,0.0848305853555059
2020-07-15 14:04:37.132,0.08491377542361433
2020-07-15 14:04:37.142,0.08477647742569638
2020-07-15 14:04:37.153,0.08454391834419431
2020-07-15 14:04:37.163,0.08453608982533097
2020-07-15 14:04:37.173,0.08450878807049571
2020-07-15 14:04:37.183,0.08460669699490855
2020-07-15 14:04:37.194,0.08454490743361678
2020-07-15 14:04:37.204,0.08449479884698419
2020-07-15 14:04:37.216,0.08428147976690875
2020-07-15 14:04:37.226,0.08432325338792888
2020-07-15 14:04:37.236,0.08435330909762098
2020-07-15 14:04:37.247,0.08437605592540086
2020-07-15 14:04:37.257,0.0844743396197214
2020-07-15 14:04:37.268,0.08446462248219488
2020-07-15 14:04:37.278,0.08437038347889503
2020-07-15 14:04:37.29,0.08440105166303448
2020-07-15 14:04:37.3,0.08448357346406998
2020-07-15 14:04:37.311,0.08451526796614448
2020-07-15 14:04:37.321,0.08438700174260987
2020-07-15 14:04:37.331,0.08425705829666894
2020-07-15 14:04:37.341,0.08432584644154548
2020-07-15 14:04:37.352,0.08439802599764733
2020-07-15 14:04:37.363,0.08440718269558886
2020-07-15 14:04:37.374,0.08447431530849386
2020-07-15 14:04:37.384,0.0845272748690644
2020-07-15 14:04:37.394,0.08461229397848662
2020-07-15 14:04:37.405,0.08468424129393023
2020-07-15 14:04:37.416,0.08474113934892116
2020-07-15 14:04:37.426,0.08472713532057415
2020-07-15 14:04:37.437,0.0846755246183344
2020-07-15 14:04:37.447,0.08476650059231085
2020-07-15 14:04:37.457,0.08471035695073921
2020-07-15 14:04:37.467,0.08450840964084211
2020-07-15 14:04:37.478,0.08437349811330559
2020-07-15 14:04:37.488,0.0843041770943878
2020-07-15 14:04:37.498,0.08429523033102129
2020-07-15 14:04:37.509,0.0843911085644746
2020-07-15 14:04:37.52,0.08448938208899028
2020-07-15 14:04:37.53,0.08428977490792657
2020-07-15 14:04:37.54,0.08437602477137038
2020-07-15 14:04:37.551,0.08443194601716751
2020-07-15 14:04:37.561,0.08446461347105315
2020-07-15 14:04:37.571,0.08454821822188481
2020-07-15 14:04:37.581,0.08458046657128204
2020-07-15 14:04:37.591,0.08464058789409211
2020-07-15 14:04:37.603,0.08467463841840328
2020-07-15 14:04:37.613,0.08474233080071446
2020-07-15 14:04:37.624,0.08458520764250098
2020-07-15 14:04:37.634,0.08468231703146312
2020-07-15 14:04:37.644,0.08462035868466385
2020-07-15 14:04:37.655,0.08458743976426097
2020-07-15 14:04:37.665,0.08443984385056458
2020-07-15 14:04:37.676,0.08448490270055957
2020-07-15 14:04:37.686,0.08456317535349653
2020-07-15 14:04:37.697,0.08453760310452904
2020-07-15 14:04:37.709,0.08462863170247971
2020-07-15 14:04:37.719,0.08466615830342593
2020-07-15 14:04:37.73,0.08472702454800345
2020-07-15 14:04:37.742,0.08480656234870419
2020-07-15 14:04:37.754,0.08488156562927347
2020-07-15 14:04:37.764,0.08489795690136628
2020-07-15 14:04:37.774,0.08481462138121744
2020-07-15 14:04:37.785,0.08479412319751685
2020-07-15 14:04:37.795,0.08487627105688486
2020-07-15 14:04:37.806,0.08497213994610155
2020-07-15 14:04:37.816,0.08475456101447211
2020-07-15 14:04:37.826,0.08465877260207955
2020-07-15 14:04:37.837,0.08465627566837969
2020-07-15 14:04:37.848,0.08474845908334121
2020-07-15 14:04:37.858,0.08458063956061644
2020-07-15 14:04:37.868,0.08463145921330777
2020-07-15 14:04:37.878,0.0847026992131143
2020-07-15 14:04:37.888,0.08468923350291692
2020-07-15 14:04:37.898,0.08478272787589701
2020-07-15 14:04:37.908,0.08468142227415487
2020-07-15 14:04:37.919,0.08448987948749952
2020-07-15 14:04:37.929,0.08454888685266414
2020-07-15 14:04:37.941,0.08452488491047878
2020-07-15 14:04:37.951,0.08447405906480744
2020-07-15 14:04:37.962,0.08454702318848702
2020-07-15 14:04:37.973,0.08463004978304088
