2020-07-15 14:04:31.799,0.11974946496873487
2020-07-15 14:04:31.809,0.11958160828032612
2020-07-15 14:04:31.819,0.11998470178953372
2020-07-15 14:04:31.83,0.1187909826624848
2020-07-15 14:04:31.842,0.11868401255137898
2020-07-15 14:04:31.852,0.11866965318106056
2020-07-15 14:04:31.862,0.11732759380708949
2020-07-15 14:04:31.874,0.117755760413858
2020-07-15 14:04:31.886,0.11805255630374592
2020-07-15 14:04:31.897,0.118020173394292
2020-07-15 14:04:31.907,0.11824872281509778
2020-07-15 14:04:31.919,0.11743531319533025
2020-07-15 14:04:31.931,0.11776364927693228
2020-07-15 14:04:31.942,0.11787334905528773
2020-07-15 14:04:31.954,0.11838036170440847
2020-07-15 14:04:31.964,0.11856648855728104
2020-07-15 14:04:31.975,0.1191030641879326
2020-07-15 14:04:31.987,0.11838685537831581
2020-07-15 14:04:31.997,0.11862198316097541
2020-07-15 14:04:32.007,0.11916118716618934
2020-07-15 14:04:32.017,0.11971269020537836
2020-07-15 14:04:32.027,0.12022102560208357
2020-07-15 14:04:32.038,0.12002457661146329
2020-07-15 14:04:32.049,0.12044667182412863
2020-07-15 14:04:32.06,0.12100625302299457
2020-07-15 14:04:32.071,0.1212721852022243
2020-07-15 14:04:32.081,0.12179477161472198
2020-07-15 14:04:32.092,0.12232824252141829
2020-07-15 14:04:32.103,0.12273014238217934
2020-07-15 14:04:32.113,0.1230136528580222
2020-07-15 14:04:32.124,0.12311639926242464
2020-07-15 14:04:32.136,0.12302257211260983
2020-07-15 14:04:32.149,0.12353038437564928
2020-07-15 14:04:32.16,0.12389980561246253
2020-07-15 14:04:32.173,0.12439073065055559
2020-07-15 14:04:32.185,0.12423797447562895
2020-07-15 14:04:32.196,0.12446091143581993
2020-07-15 14:04:32.207,0.12334492179720193
2020-07-15 14:04:32.219,0.12385270471160455
2020-07-15 14:04:32.23,0.12437684067615673
2020-07-15 14:04:32.241,0.12399754227265754
2020-07-15 14:04:32.251,0.12442216814031551
2020-07-15 14:04:32.261,0.12430705457967274
2020-07-15 14:04:32.272,0.12403969575267229
2020-07-15 14:04:32.284,0.12398612952132411
2020-07-15 14:04:32.294,0.12290185024984902
2020-07-15 14:04:32.304,0.12273925401536277
2020-07-15 14:04:32.315,0.12286612133765724
2020-07-15 14:04:32.326,0.12277223901093692
2020-07-15 14:04:32.337,0.12303319819066526
2020-07-15 14:04:32.347,0.12187507213681172
2020-07-15 14:04:32.358,0.12233464999100431
2020-07-15 14:04:32.369,0.12265074390938752
2020-07-15 14:04:32.38,0.12231907123622031
2020-07-15 14:04:32.39,0.1226255688661465
2020-07-15 14:04:32.402,0.12285395649354178
2020-07-15 14:04:32.412,0.12307429875630023
2020-07-15 14:04:32.423,0.12241153592261457
2020-07-15 14:04:32.433,0.12222883155954448
2020-07-15 14:04:32.445,0.12204135948361142
2020-07-15 14:04:32.455,0.12252367695249033
2020-07-15 14:04:32.467,0.12284643179146605
2020-07-15 14:04:32.478,0.12253918739113155
2020-07-15 14:04:32.491,0.12276233281993004
2020-07-15 14:04:32.502,0.12266340655420345
2020-07-15 14:04:32.514,0.12241309745999422
2020-07-15 14:04:32.527,0.1221265857335682
2020-07-15 14:04:32.538,0.1225743892243801
2020-07-15 14:04:32.549,0.12282309164615617
2020-07-15 14:04:32.559,0.12228066128538982
2020-07-15 14:04:32.57,0.1221352547031518
2020-07-15 14:04:32.58,0.12258521603734383
2020-07-15 14:04:32.591,0.12139250052012321
2020-07-15 14:04:32.604,0.12181828943480477
2020-07-15 14:04:32.614,0.12220388488592653
2020-07-15 14:04:32.626,0.12257940702050044
2020-07-15 14:04:32.638,0.12302795869905914
2020-07-15 14:04:32.648,0.12342595574677087
2020-07-15 14:04:32.659,0.12361571832631615
2020-07-15 14:04:32.67,0.12373371180401506
2020-07-15 14:04:32.68,0.12405787332496632
2020-07-15 14:04:32.693,0.12452005781378889
2020-07-15 14:04:32.704,0.1248256440541476
2020-07-15 14:04:32.715,0.12524676923052408
2020-07-15 14:04:32.726,0.12491532129321996
2020-07-15 14:04:32.736,0.12463316561721936
2020-07-15 14:04:32.746,0.12333135396816476
2020-07-15 14:04:32.757,0.12201524601905941
2020-07-15 14:04:32.768,0.12096783771286611
2020-07-15 14:04:32.781,0.12137363446274667
2020-07-15 14:04:32.793,0.12172437999905743
2020-07-15 14:04:32.805,0.1216975320924501
2020-07-15 14:04:32.815,0.12194323525946459
2020-07-15 14:04:32.825,0.12213839580289318
2020-07-15 14:04:32.837,0.12236610726099895
2020-07-15 14:04:32.847,0.12154698801362962
2020-07-15 14:04:32.857,0.12109476434497535
2020-07-15 14:04:32.867,0.12006689476268327
2020-07-15 14:04:32.878,0.12053625494185485
2020-07-15 14:04:32.889,0.12000989406859149
2020-07-15 14:04:32.902,0.12045350977254843
2020-07-15 14:04:32.914,0.11943795695100616
2020-07-15 14:04:32.924,0.11963396809011045
2020-07-15 14:04:32.935,0.11867310575843383
2020-07-15 14:04:32.946,0.11760195398842319
2020-07-15 14:04:32.957,0.11782538738144765
2020-07-15 14:04:32.969,0.1177052785119985
2020-07-15 14:04:32.982,0.11817508352103634
2020-07-15 14:04:32.992,0.11782468218215301
2020-07-15 14:04:33.005,0.11794257655879228
2020-07-15 14:04:33.016,0.11786874984041268
2020-07-15 14:04:33.026,0.11827480380051474
2020-07-15 14:04:33.036,0.11828653977907229
2020-07-15 14:04:33.047,0.11871956928424991
2020-07-15 14:04:33.057,0.11790860715519136
2020-07-15 14:04:33.067,0.11740307984809095
2020-07-15 14:04:33.078,0.11668070133535664
2020-07-15 14:04:33.09,0.11708403328850005
2020-07-15 14:04:33.102,0.1160961624036958
2020-07-15 14:04:33.112,0.11600223970277122
2020-07-15 14:04:33.123,0.11595624639791802
2020-07-15 14:04:33.133,0.11502649793725159
2020-07-15 14:04:33.145,0.11543538113995196
2020-07-15 14:04:33.155,0.11472673626719004
2020-07-15 14:04:33.166,0.11513860265665186
2020-07-15 14:04:33.176,0.1142218637336557
2020-07-15 14:04:33.187,0.11425124615189262
2020-07-15 14:04:33.197,0.11465667777286502
2020-07-15 14:04:33.207,0.11506536822419591
2020-07-15 14:04:33.217,0.11517625945946758
2020-07-15 14:04:33.228,0.11560471266287911
2020-07-15 14:04:33.24,0.11567170730943593
2020-07-15 14:04:33.251,0.115258291405566
2020-07-15 14:04:33.262,0.11533353231923027
2020-07-15 14:04:33.272,0.11423965940688934
2020-07-15 14:04:33.282,0.11341405243041662
2020-07-15 14:04:33.292,0.11351063659086277
2020-07-15 14:04:33.302,0.11395827517464796
2020-07-15 14:04:33.313,0.11424562770860386
2020-07-15 14:04:33.324,0.11455923637815707
2020-07-15 14:04:33.336,0.11504321515045764
2020-07-15 14:04:33.347,0.11532775962090787
2020-07-15 14:04:33.357,0.11563968053763247
2020-07-15 14:04:33.37,0.11553398877036272
2020-07-15 14:04:33.381,0.11595113098263249
2020-07-15 14:04:33.392,0.11607394661352088
2020-07-15 14:04:33.404,0.11531003379385217
2020-07-15 14:04:33.414,0.1156156068017018
2020-07-15 14:04:33.425,0.1158469803027577
2020-07-15 14:04:33.436,0.11588978986556385
2020-07-15 14:04:33.446,0.1163453519469926
2020-07-15 14:04:33.457,0.11646356654743546
2020-07-15 14:04:33.468,0.11635467740753982
2020-07-15 14:04:33.478,0.11644556521057318
2020-07-15 14:04:33.489,0.11566071543069897
2020-07-15 14:04:33.499,0.11530926642288786
2020-07-15 14:04:33.51,0.11549164423457108
2020-07-15 14:04:33.521,0.114906320790041
2020-07-15 14:04:33.532,0.1142780933799754
2020-07-15 14:04:33.543,0.113707321231726
2020-07-15 14:04:33.554,0.11379300511703408
2020-07-15 14:04:33.564,0.11387176030563922
2020-07-15 14:04:33.574,0.11433402631979879
2020-07-15 14:04:33.585,0.1148086275490823
2020-07-15 14:04:33.595,0.1149894928824765
2020-07-15 14:04:33.605,0.114045880773036
2020-07-15 14:04:33.616,0.11366627951630244
2020-07-15 14:04:33.627,0.11308466939181121
2020-07-15 14:04:33.637,0.11241631159495022
2020-07-15 14:04:33.647,0.11280676128355112
2020-07-15 14:04:33.658,0.11261374461108316
2020-07-15 14:04:33.67,0.11239078042186347
2020-07-15 14:04:33.682,0.1121130723929191
2020-07-15 14:04:33.692,0.11258656255728594
2020-07-15 14:04:33.702,0.1130538982710535
2020-07-15 14:04:33.712,0.11354002787575139
2020-07-15 14:04:33.723,0.11322770564979395
2020-07-15 14:04:33.733,0.11334094379376801
2020-07-15 14:04:33.744,0.11379953996343159
2020-07-15 14:04:33.756,0.11383334509594453
2020-07-15 14:04:33.766,0.11423423206321728
2020-07-15 14:04:33.777,0.11471540076134501
2020-07-15 14:04:33.787,0.1151902133517295
2020-07-15 14:04:33.797,0.11473366280286763
2020-07-15 14:04:33.809,0.11386336772913447
2020-07-15 14:04:33.82,0.11352103256905752
2020-07-15 14:04:33.831,0.11403551616456863
2020-07-15 14:04:33.841,0.11450055204139402
2020-07-15 14:04:33.851,0.11488649962249613
2020-07-15 14:04:33.863,0.11504702028465694
2020-07-15 14:04:33.875,0.11428107799256815
2020-07-15 14:04:33.886,0.11463505185181981
2020-07-15 14:04:33.898,0.11492516149461224
2020-07-15 14:04:33.909,0.11542316861603638
2020-07-15 14:04:33.92,0.1156055065457026
2020-07-15 14:04:33.931,0.11568893804111996
2020-07-15 14:04:33.941,0.11591358164123855
2020-07-15 14:04:33.951,0.11582601474635364
2020-07-15 14:04:33.961,0.11588818455144116
2020-07-15 14:04:33.972,0.11624039748080882
2020-07-15 14:04:33.983,0.11629018105778688
2020-07-15 14:04:33.995,0.11651841730717338
2020-07-15 14:04:34.006,0.1165863048555969
2020-07-15 14:04:34.016,0.11703759663007537
2020-07-15 14:04:34.026,0.11728500823555493
2020-07-15 14:04:34.037,0.11776063059419205
2020-07-15 14:04:34.048,0.11805617298799562
2020-07-15 14:04:34.058,0.11832738493936805
2020-07-15 14:04:34.07,0.11831226069313612
2020-07-15 14:04:34.08,0.11877543191086297
2020-07-15 14:04:34.092,0.11922292917160955
2020-07-15 14:04:34.104,0.11958264311527333
2020-07-15 14:04:34.114,0.11848948567223067
2020-07-15 14:04:34.124,0.11877079565287743
2020-07-15 14:04:34.134,0.11877433036513617
2020-07-15 14:04:34.145,0.11919917388786741
2020-07-15 14:04:34.156,0.11904106144467487
2020-07-15 14:04:34.166,0.11901642810550526
2020-07-15 14:04:34.176,0.11943602983201239
2020-07-15 14:04:34.186,0.11889300530627839
2020-07-15 14:04:34.198,0.11924556748265248
2020-07-15 14:04:34.209,0.11971008242166684
2020-07-15 14:04:34.219,0.11981144401309356
2020-07-15 14:04:34.23,0.11968037950009648
2020-07-15 14:04:34.24,0.11929313103841728
2020-07-15 14:04:34.25,0.11957521451405442
2020-07-15 14:04:34.261,0.1196622640004975
2020-07-15 14:04:34.272,0.11986317381679981
2020-07-15 14:04:34.284,0.11926969707579967
2020-07-15 14:04:34.295,0.11867143814550354
2020-07-15 14:04:34.305,0.119127892546655
2020-07-15 14:04:34.317,0.11938885084443168
2020-07-15 14:04:34.327,0.1198378916041905
2020-07-15 14:04:34.337,0.12016153541166869
2020-07-15 14:04:34.348,0.11946068684303068
2020-07-15 14:04:34.359,0.11934613037228305
2020-07-15 14:04:34.371,0.11933953884388651
2020-07-15 14:04:34.381,0.11883171558544087
2020-07-15 14:04:34.392,0.11879829329322183
2020-07-15 14:04:34.402,0.11882325331331949
2020-07-15 14:04:34.413,0.11775712984119549
2020-07-15 14:04:34.424,0.11810524651949383
2020-07-15 14:04:34.434,0.11708385924515959
2020-07-15 14:04:34.444,0.1169183246837782
2020-07-15 14:04:34.454,0.11701511308551553
2020-07-15 14:04:34.464,0.11739912758545039
2020-07-15 14:04:34.475,0.11762390792763508
2020-07-15 14:04:34.485,0.11744817288013784
2020-07-15 14:04:34.495,0.1179035057879348
2020-07-15 14:04:34.506,0.11749861303479182
2020-07-15 14:04:34.516,0.11762155070793481
2020-07-15 14:04:34.527,0.11802095448648811
2020-07-15 14:04:34.538,0.11847174083821406
2020-07-15 14:04:34.55,0.1185661561871141
2020-07-15 14:04:34.56,0.11889157487944264
2020-07-15 14:04:34.57,0.11838907541477142
2020-07-15 14:04:34.581,0.11844862883219746
2020-07-15 14:04:34.592,0.1188505727733052
2020-07-15 14:04:34.602,0.11925386302530634
2020-07-15 14:04:34.614,0.11968757536781013
2020-07-15 14:04:34.625,0.11982023746770867
2020-07-15 14:04:34.636,0.11986629505604936
2020-07-15 14:04:34.647,0.12030209717961378
2020-07-15 14:04:34.658,0.12029401080658002
2020-07-15 14:04:34.668,0.1207454186458074
2020-07-15 14:04:34.681,0.11992169572084486
2020-07-15 14:04:34.692,0.11996249423769015
2020-07-15 14:04:34.703,0.12031103345758129
2020-07-15 14:04:34.713,0.11926873490815838
2020-07-15 14:04:34.723,0.11972860938634258
2020-07-15 14:04:34.734,0.12018261157331137
2020-07-15 14:04:34.745,0.12052582384799056
2020-07-15 14:04:34.756,0.12077395086795147
2020-07-15 14:04:34.767,0.12079661332320919
2020-07-15 14:04:34.778,0.11983867843322228
2020-07-15 14:04:34.789,0.11989639673125933
2020-07-15 14:04:34.8,0.12009697183547449
2020-07-15 14:04:34.811,0.11983820464282224
2020-07-15 14:04:34.822,0.12012323637404912
2020-07-15 14:04:34.833,0.12058301657401112
2020-07-15 14:04:34.843,0.12065760051552198
2020-07-15 14:04:34.853,0.1210532806651108
2020-07-15 14:04:34.863,0.12013209308275817
2020-07-15 14:04:34.873,0.12019604315066292
2020-07-15 14:04:34.885,0.11970817294649151
2020-07-15 14:04:34.898,0.12006836179324154
2020-07-15 14:04:34.908,0.11928669682870428
2020-07-15 14:04:34.92,0.11844072632405954
2020-07-15 14:04:34.932,0.1179191357637947
2020-07-15 14:04:34.942,0.11812574008560511
2020-07-15 14:04:34.952,0.11857671219178087
2020-07-15 14:04:34.964,0.11904988256492427
2020-07-15 14:04:34.976,0.11843093620929998
2020-07-15 14:04:34.988,0.1173357497206001
2020-07-15 14:04:34.998,0.1178229188223833
2020-07-15 14:04:35.011,0.11775108554200792
2020-07-15 14:04:35.023,0.11720939048686066
2020-07-15 14:04:35.033,0.11715638348670314
2020-07-15 14:04:35.044,0.11723303585435287
2020-07-15 14:04:35.055,0.11652888813016533
2020-07-15 14:04:35.066,0.11678477270316166
2020-07-15 14:04:35.076,0.11727558836248682
2020-07-15 14:04:35.087,0.11775439725145642
2020-07-15 14:04:35.098,0.11789993981864344
2020-07-15 14:04:35.109,0.11838666201469672
2020-07-15 14:04:35.121,0.11882247149161777
2020-07-15 14:04:35.131,0.11890737206040053
2020-07-15 14:04:35.142,0.11923715522004032
2020-07-15 14:04:35.154,0.11909448392969281
2020-07-15 14:04:35.166,0.1191665096989021
2020-07-15 14:04:35.177,0.1195625636437016
2020-07-15 14:04:35.187,0.11839027372303039
2020-07-15 14:04:35.197,0.11831270978495886
2020-07-15 14:04:35.207,0.11813119747898343
2020-07-15 14:04:35.218,0.11851762053319291
2020-07-15 14:04:35.228,0.1187936285568883
2020-07-15 14:04:35.239,0.11864744252631522
2020-07-15 14:04:35.25,0.11849497480695803
2020-07-15 14:04:35.262,0.11799216381194108
2020-07-15 14:04:35.273,0.11795985497970793
2020-07-15 14:04:35.283,0.1180537309171506
2020-07-15 14:04:35.293,0.1178501349844118
2020-07-15 14:04:35.303,0.11821016035369114
2020-07-15 14:04:35.313,0.1183536624544072
2020-07-15 14:04:35.323,0.11867940979050037
2020-07-15 14:04:35.334,0.119140186231743
2020-07-15 14:04:35.344,0.11888146229046405
2020-07-15 14:04:35.354,0.11937111218283933
2020-07-15 14:04:35.364,0.11974052905003198
2020-07-15 14:04:35.374,0.11949536607367245
2020-07-15 14:04:35.385,0.11997772100758416
2020-07-15 14:04:35.395,0.11915876173111471
2020-07-15 14:04:35.406,0.11904218149173248
2020-07-15 14:04:35.416,0.11952567601771154
2020-07-15 14:04:35.427,0.11978072726320484
2020-07-15 14:04:35.439,0.1197869808187788
2020-07-15 14:04:35.449,0.12026214309998517
2020-07-15 14:04:35.46,0.12069607172739737
2020-07-15 14:04:35.471,0.1211684249719906
2020-07-15 14:04:35.481,0.12164411728744276
2020-07-15 14:04:35.493,0.12166905205602346
2020-07-15 14:04:35.504,0.12212727681887854
2020-07-15 14:04:35.514,0.12255348485802012
2020-07-15 14:04:35.525,0.12250095254676345
2020-07-15 14:04:35.535,0.12296290170479955
2020-07-15 14:04:35.545,0.123269615266673
2020-07-15 14:04:35.556,0.12346567697691416
2020-07-15 14:04:35.566,0.12345257414688274
2020-07-15 14:04:35.577,0.1223723000261503
2020-07-15 14:04:35.588,0.12282059339631594
2020-07-15 14:04:35.598,0.12176497390806978
2020-07-15 14:04:35.608,0.12222638953964046
2020-07-15 14:04:35.619,0.1224210896087982
2020-07-15 14:04:35.629,0.1227975698487091
2020-07-15 14:04:35.64,0.12273345930150853
2020-07-15 14:04:35.652,0.12252048734910811
2020-07-15 14:04:35.662,0.1229386520924559
2020-07-15 14:04:35.672,0.12313146779861328
2020-07-15 14:04:35.683,0.12316076827347841
2020-07-15 14:04:35.693,0.1233804666861972
2020-07-15 14:04:35.704,0.1238382707867287
2020-07-15 14:04:35.714,0.12352300990183553
2020-07-15 14:04:35.725,0.12274860322731151
2020-07-15 14:04:35.735,0.1225670468186128
2020-07-15 14:04:35.747,0.1228630108449137
2020-07-15 14:04:35.757,0.12328755660735131
2020-07-15 14:04:35.769,0.12363629522320571
2020-07-15 14:04:35.779,0.12340634338022426
2020-07-15 14:04:35.789,0.12367282513209144
2020-07-15 14:04:35.799,0.12385921970494858
2020-07-15 14:04:35.81,0.12423078531263139
2020-07-15 14:04:35.82,0.12422624934532023
2020-07-15 14:04:35.831,0.12462784613629702
2020-07-15 14:04:35.841,0.12443764184789924
2020-07-15 14:04:35.851,0.1248565755457133
2020-07-15 14:04:35.862,0.12435642867203495
2020-07-15 14:04:35.872,0.1247543865888163
2020-07-15 14:04:35.882,0.1236514004174903
2020-07-15 14:04:35.892,0.1233201058040118
2020-07-15 14:04:35.902,0.12209262129156606
2020-07-15 14:04:35.914,0.12197012458267213
2020-07-15 14:04:35.924,0.12229093581675968
2020-07-15 14:04:35.935,0.12254839088087245
2020-07-15 14:04:35.947,0.12300322609700187
2020-07-15 14:04:35.957,0.12217666501787504
2020-07-15 14:04:35.967,0.12245629018185433
2020-07-15 14:04:35.977,0.12247683417773167
2020-07-15 14:04:35.988,0.12127363882373536
2020-07-15 14:04:35.998,0.12050929161074818
2020-07-15 14:04:36.009,0.12016271201853462
2020-07-15 14:04:36.02,0.12040999704718082
2020-07-15 14:04:36.031,0.12086534019724107
2020-07-15 14:04:36.041,0.12063764428274235
2020-07-15 14:04:36.051,0.12107313577109949
2020-07-15 14:04:36.061,0.12001079709860536
2020-07-15 14:04:36.072,0.12035968458835697
2020-07-15 14:04:36.083,0.12048539618368016
2020-07-15 14:04:36.093,0.12088443479845191
2020-07-15 14:04:36.104,0.12087827915226294
2020-07-15 14:04:36.116,0.11992386402728485
2020-07-15 14:04:36.126,0.11910940007147829
2020-07-15 14:04:36.137,0.11835693562282834
2020-07-15 14:04:36.149,0.11864945041674277
2020-07-15 14:04:36.162,0.11894751747262011
2020-07-15 14:04:36.172,0.11931473043707325
2020-07-15 14:04:36.183,0.11972724767454641
2020-07-15 14:04:36.193,0.11971743192603831
2020-07-15 14:04:36.203,0.1199397034547178
2020-07-15 14:04:36.214,0.12028479658676394
2020-07-15 14:04:36.226,0.1204135445915848
2020-07-15 14:04:36.238,0.1193160737611542
2020-07-15 14:04:36.249,0.11814776109917303
2020-07-15 14:04:36.261,0.11853775311126442
2020-07-15 14:04:36.272,0.11888838254082132
2020-07-15 14:04:36.283,0.11900671264895565
2020-07-15 14:04:36.294,0.11917677072348033
2020-07-15 14:04:36.305,0.11898314768753161
2020-07-15 14:04:36.315,0.1186210702299102
2020-07-15 14:04:36.326,0.11910598647250593
2020-07-15 14:04:36.339,0.11960485103181688
2020-07-15 14:04:36.35,0.11998748531696674
2020-07-15 14:04:36.361,0.12031164505184272
2020-07-15 14:04:36.374,0.12057721413754291
2020-07-15 14:04:36.384,0.1209090260884037
2020-07-15 14:04:36.395,0.1206535908746671
2020-07-15 14:04:36.405,0.12107236672830204
2020-07-15 14:04:36.416,0.12111719675903677
2020-07-15 14:04:36.429,0.1211904550167385
2020-07-15 14:04:36.439,0.12150180811219269
2020-07-15 14:04:36.45,0.12173797323835268
2020-07-15 14:04:36.461,0.12209285545366033
2020-07-15 14:04:36.471,0.12168415708146603
2020-07-15 14:04:36.482,0.1216528562168969
2020-07-15 14:04:36.493,0.1221317995450877
2020-07-15 14:04:36.504,0.1220789426755082
2020-07-15 14:04:36.516,0.12237083252424728
2020-07-15 14:04:36.528,0.12241906615248396
2020-07-15 14:04:36.538,0.12272865640424768
2020-07-15 14:04:36.548,0.12238654209624768
2020-07-15 14:04:36.56,0.12279473332978161
2020-07-15 14:04:36.57,0.12288024596544404
2020-07-15 14:04:36.58,0.12319071201473719
2020-07-15 14:04:36.59,0.12218993393534416
2020-07-15 14:04:36.601,0.12249987691861255
2020-07-15 14:04:36.611,0.12287465991962238
2020-07-15 14:04:36.622,0.12270753638838108
2020-07-15 14:04:36.633,0.1230316063218342
2020-07-15 14:04:36.643,0.12343460080138013
2020-07-15 14:04:36.653,0.12358637926958112
2020-07-15 14:04:36.663,0.12319683294726771
2020-07-15 14:04:36.673,0.12353621091610874
2020-07-15 14:04:36.683,0.12265158750076018
2020-07-15 14:04:36.694,0.12157048069900715
2020-07-15 14:04:36.704,0.12204033297213694
2020-07-15 14:04:36.714,0.12194325524383418
2020-07-15 14:04:36.724,0.12224753713155062
2020-07-15 14:04:36.735,0.12272704667596293
2020-07-15 14:04:36.745,0.12300680074237748
2020-07-15 14:04:36.755,0.1231287686842683
2020-07-15 14:04:36.765,0.12278787041504048
2020-07-15 14:04:36.776,0.12303441213852036
2020-07-15 14:04:36.786,0.12182153488354194
2020-07-15 14:04:36.797,0.12219424160025748
2020-07-15 14:04:36.807,0.12267011882794203
2020-07-15 14:04:36.817,0.12270845727362134
2020-07-15 14:04:36.827,0.12314243972199841
2020-07-15 14:04:36.837,0.12196605385697229
2020-07-15 14:04:36.847,0.12217322075584192
2020-07-15 14:04:36.857,0.12186037739525594
2020-07-15 14:04:36.867,0.12220458317638969
2020-07-15 14:04:36.877,0.122633813476855
2020-07-15 14:04:36.887,0.1230731069417992
2020-07-15 14:04:36.897,0.12259103688416928
2020-07-15 14:04:36.907,0.12289489784008514
2020-07-15 14:04:36.917,0.12223130173570951
2020-07-15 14:04:36.927,0.12150737078060403
2020-07-15 14:04:36.938,0.12192979107811787
2020-07-15 14:04:36.948,0.12169927696774209
2020-07-15 14:04:36.958,0.12205953463215238
2020-07-15 14:04:36.969,0.12219472466984421
2020-07-15 14:04:36.979,0.1220760656332646
2020-07-15 14:04:36.989,0.1220308304584642
2020-07-15 14:04:36.999,0.12248412094131363
2020-07-15 14:04:37.009,0.12264687738952466
2020-07-15 14:04:37.02,0.12283576308040756
2020-07-15 14:04:37.03,0.12218307644870254
2020-07-15 14:04:37.04,0.12263423057168901
2020-07-15 14:04:37.05,0.12264479641538417
2020-07-15 14:04:37.06,0.12307984384794673
2020-07-15 14:04:37.07,0.12219147977128318
2020-07-15 14:04:37.08,0.12252531205115302
2020-07-15 14:04:37.09,0.12297721223226031
2020-07-15 14:04:37.1,0.12294950304703711
2020-07-15 14:04:37.111,0.12341460729285529
2020-07-15 14:04:37.122,0.12321357580099462
2020-07-15 14:04:37.132,0.1219389837811318
2020-07-15 14:04:37.142,0.12171463356811325
2020-07-15 14:04:37.153,0.12134944238682538
2020-07-15 14:04:37.163,0.12180631004076985
2020-07-15 14:04:37.173,0.12200473604515923
2020-07-15 14:04:37.183,0.12246128966165894
2020-07-15 14:04:37.193,0.12284138470599112
2020-07-15 14:04:37.203,0.12327992090754009
2020-07-15 14:04:37.213,0.12350655549437464
2020-07-15 14:04:37.225,0.12352815661463701
2020-07-15 14:04:37.236,0.12321505398540387
2020-07-15 14:04:37.246,0.12240761133253988
2020-07-15 14:04:37.257,0.1227023888732285
2020-07-15 14:04:37.268,0.12317338042519954
2020-07-15 14:04:37.278,0.12344112602430717
2020-07-15 14:04:37.29,0.12391388266772195
2020-07-15 14:04:37.3,0.12376624676854382
2020-07-15 14:04:37.311,0.12379401539618896
2020-07-15 14:04:37.321,0.12344750549701769
2020-07-15 14:04:37.331,0.12354463606472146
2020-07-15 14:04:37.341,0.12358043242781502
2020-07-15 14:04:37.352,0.1237805966515343
2020-07-15 14:04:37.363,0.12348261261545934
2020-07-15 14:04:37.374,0.12329372976881264
2020-07-15 14:04:37.384,0.12373594836132486
2020-07-15 14:04:37.396,0.12323972806081529
2020-07-15 14:04:37.408,0.12315853930043989
2020-07-15 14:04:37.42,0.12359046879165245
2020-07-15 14:04:37.431,0.12403353530299892
2020-07-15 14:04:37.441,0.12440315174196381
2020-07-15 14:04:37.451,0.12471657450329814
2020-07-15 14:04:37.462,0.12485730746699446
2020-07-15 14:04:37.473,0.12525426723847657
2020-07-15 14:04:37.483,0.12570878602844043
2020-07-15 14:04:37.493,0.12594133915057107
2020-07-15 14:04:37.504,0.12621833784317588
2020-07-15 14:04:37.514,0.12611916182420477
2020-07-15 14:04:37.525,0.12639964984868005
2020-07-15 14:04:37.535,0.12683356431640017
2020-07-15 14:04:37.545,0.12671045015506013
2020-07-15 14:04:37.556,0.12672177001553994
2020-07-15 14:04:37.566,0.12702331361411734
2020-07-15 14:04:37.576,0.12747432565640635
2020-07-15 14:04:37.587,0.1273132265133884
2020-07-15 14:04:37.597,0.12643283558205484
2020-07-15 14:04:37.607,0.126653979298963
2020-07-15 14:04:37.618,0.12641743868648733
2020-07-15 14:04:37.628,0.12684170804139785
2020-07-15 14:04:37.639,0.12645801817406507
2020-07-15 14:04:37.649,0.12522666713346506
2020-07-15 14:04:37.66,0.12538022910280625
2020-07-15 14:04:37.672,0.12529399674750616
2020-07-15 14:04:37.682,0.125556698379154
2020-07-15 14:04:37.694,0.12508559078090833
2020-07-15 14:04:37.704,0.1253832724351373
2020-07-15 14:04:37.714,0.1250162146204443
2020-07-15 14:04:37.726,0.12460642202473986
2020-07-15 14:04:37.736,0.12484813921926113
2020-07-15 14:04:37.749,0.12512585952323543
2020-07-15 14:04:37.759,0.12558230804940348
2020-07-15 14:04:37.77,0.1260079804386338
2020-07-15 14:04:37.78,0.1261984666130087
2020-07-15 14:04:37.791,0.12581683154890966
2020-07-15 14:04:37.801,0.12537537934839715
2020-07-15 14:04:37.811,0.1256023994700463
2020-07-15 14:04:37.821,0.125856960136409
2020-07-15 14:04:37.831,0.12568800014196205
2020-07-15 14:04:37.841,0.12547828890446205
2020-07-15 14:04:37.851,0.12578760148036935
2020-07-15 14:04:37.861,0.1255601570891471
2020-07-15 14:04:37.871,0.12597740810193014
2020-07-15 14:04:37.882,0.12641588785308888
2020-07-15 14:04:37.893,0.12648004836259355
2020-07-15 14:04:37.903,0.1260285007272784
2020-07-15 14:04:37.914,0.12574157675699715
2020-07-15 14:04:37.925,0.1254100726053597
2020-07-15 14:04:37.935,0.12528525099698642
2020-07-15 14:04:37.945,0.12476311195088834
2020-07-15 14:04:37.955,0.1250657960484574
2020-07-15 14:04:37.965,0.12545112826731109
2020-07-15 14:04:37.976,0.12503936891833847
2020-07-15 14:04:37.989,0.12425146314608805
2020-07-15 14:04:38.0,0.12449944584171282
2020-07-15 14:04:38.011,0.12493216652588268
2020-07-15 14:04:38.022,0.125118576657406
2020-07-15 14:04:38.032,0.1247895944417282
2020-07-15 14:04:38.043,0.12502012677063187
2020-07-15 14:04:38.053,0.12541540334073947
