2020-07-15 14:04:25.576,0.07421047301159801
2020-07-15 14:04:25.588,0.07424410937194066
2020-07-15 14:04:25.598,0.0742741322691092
2020-07-15 14:04:25.608,0.0742623884812614
2020-07-15 14:04:25.618,0.0743015504724848
2020-07-15 14:04:25.629,0.07429020508429597
2020-07-15 14:04:25.639,0.07430459536403446
2020-07-15 14:04:25.649,0.07434428481558944
2020-07-15 14:04:25.659,0.07433131172275184
2020-07-15 14:04:25.669,0.07435603579952611
2020-07-15 14:04:25.68,0.07436233859490632
2020-07-15 14:04:25.69,0.07440446389334018
2020-07-15 14:04:25.7,0.07439618359630555
2020-07-15 14:04:25.712,0.07439971390504152
2020-07-15 14:04:25.722,0.0743937390784276
2020-07-15 14:04:25.732,0.07435542027429666
2020-07-15 14:04:25.743,0.0743485113164503
2020-07-15 14:04:25.753,0.07424620212972692
2020-07-15 14:04:25.763,0.07428764089979778
2020-07-15 14:04:25.773,0.07429489492931621
2020-07-15 14:04:25.784,0.0743367675688299
2020-07-15 14:04:25.794,0.07434943960806087
2020-07-15 14:04:25.805,0.07437931637057822
2020-07-15 14:04:25.815,0.07441765771248975
2020-07-15 14:04:25.825,0.07432240750354467
2020-07-15 14:04:25.835,0.07433330388941864
2020-07-15 14:04:25.846,0.07437130926333789
2020-07-15 14:04:25.856,0.07441363855631063
2020-07-15 14:04:25.866,0.07434537446662287
2020-07-15 14:04:25.877,0.07435468132219714
2020-07-15 14:04:25.888,0.0743871473743235
2020-07-15 14:04:25.899,0.07441895991853349
2020-07-15 14:04:25.909,0.07443835354703018
2020-07-15 14:04:25.92,0.07447159281623697
2020-07-15 14:04:25.931,0.07450486665035261
2020-07-15 14:04:25.941,0.07452043043860089
2020-07-15 14:04:25.952,0.07454460849230149
2020-07-15 14:04:25.963,0.07450508430519982
2020-07-15 14:04:25.975,0.07454710674855057
2020-07-15 14:04:25.985,0.0745392723381754
2020-07-15 14:04:25.996,0.07457823966129085
2020-07-15 14:04:26.006,0.07455078949302066
2020-07-15 14:04:26.016,0.07458849402980999
2020-07-15 14:04:26.026,0.0744825658332806
2020-07-15 14:04:26.036,0.07451166331231361
2020-07-15 14:04:26.047,0.07455137520447036
2020-07-15 14:04:26.059,0.07459363716603024
2020-07-15 14:04:26.07,0.07462389616651222
2020-07-15 14:04:26.081,0.07455490324812183
2020-07-15 14:04:26.091,0.07443422832221291
2020-07-15 14:04:26.102,0.07444543224417702
2020-07-15 14:04:26.112,0.07445825023293336
2020-07-15 14:04:26.123,0.07433190882117224
2020-07-15 14:04:26.133,0.0743743208197525
2020-07-15 14:04:26.143,0.07437796968767416
2020-07-15 14:04:26.153,0.07442162807727794
2020-07-15 14:04:26.166,0.07442746528677982
2020-07-15 14:04:26.176,0.07442504397654388
2020-07-15 14:04:26.186,0.07440787565239218
2020-07-15 14:04:26.196,0.07444124130012984
2020-07-15 14:04:26.206,0.07445381450956275
2020-07-15 14:04:26.217,0.0744971482465909
2020-07-15 14:04:26.227,0.07454070973045179
2020-07-15 14:04:26.237,0.0744615509675691
2020-07-15 14:04:26.247,0.0744125557208858
2020-07-15 14:04:26.258,0.07441326229876634
2020-07-15 14:04:26.268,0.0742806205464465
2020-07-15 14:04:26.28,0.0743145141296376
2020-07-15 14:04:26.29,0.0743464228345089
2020-07-15 14:04:26.3,0.07438973987206675
2020-07-15 14:04:26.31,0.07435109331883082
2020-07-15 14:04:26.321,0.07435180744323272
2020-07-15 14:04:26.331,0.07438928785380844
2020-07-15 14:04:26.343,0.0744215810723309
2020-07-15 14:04:26.353,0.0744522259040575
2020-07-15 14:04:26.363,0.07434254008314108
2020-07-15 14:04:26.373,0.07438455187040471
2020-07-15 14:04:26.384,0.07439004640320955
2020-07-15 14:04:26.394,0.07428388997789094
2020-07-15 14:04:26.406,0.0741824769887815
2020-07-15 14:04:26.417,0.07419083841740787
2020-07-15 14:04:26.428,0.07420597753222331
2020-07-15 14:04:26.439,0.07419047178926204
2020-07-15 14:04:26.449,0.07423317536275328
2020-07-15 14:04:26.46,0.0742752596938169
2020-07-15 14:04:26.47,0.07427602249272468
2020-07-15 14:04:26.48,0.07425648780209704
2020-07-15 14:04:26.491,0.07429931161182872
2020-07-15 14:04:26.502,0.07429079874158896
2020-07-15 14:04:26.514,0.07433359708888773
2020-07-15 14:04:26.524,0.07436315252740805
2020-07-15 14:04:26.535,0.07425430001308995
2020-07-15 14:04:26.545,0.07428991352521479
2020-07-15 14:04:26.555,0.07432573244874972
2020-07-15 14:04:26.565,0.07435559594547694
2020-07-15 14:04:26.576,0.0743870659195731
2020-07-15 14:04:26.588,0.07438508752704501
2020-07-15 14:04:26.598,0.07442278087793783
2020-07-15 14:04:26.608,0.07429862367523703
2020-07-15 14:04:26.619,0.07434031666185054
2020-07-15 14:04:26.63,0.0743339226014511
2020-07-15 14:04:26.642,0.07432324760305856
2020-07-15 14:04:26.653,0.07431187944293365
2020-07-15 14:04:26.663,0.07435369142305596
2020-07-15 14:04:26.673,0.07434672744918314
2020-07-15 14:04:26.684,0.07437032657934231
2020-07-15 14:04:26.694,0.07441229171653176
2020-07-15 14:04:26.704,0.07444836845086687
2020-07-15 14:04:26.714,0.07443667349730936
2020-07-15 14:04:26.725,0.07441372052393339
2020-07-15 14:04:26.736,0.07445769829691101
2020-07-15 14:04:26.746,0.0744534910796195
2020-07-15 14:04:26.756,0.07446944720128053
2020-07-15 14:04:26.767,0.07451067489197609
2020-07-15 14:04:26.777,0.07442947763354779
2020-07-15 14:04:26.788,0.07445264848511028
2020-07-15 14:04:26.8,0.0744957718879175
2020-07-15 14:04:26.81,0.07448399735031883
2020-07-15 14:04:26.82,0.0743955927043157
2020-07-15 14:04:26.83,0.07442762275737655
2020-07-15 14:04:26.84,0.07440940581850831
2020-07-15 14:04:26.851,0.07444914493093684
2020-07-15 14:04:26.861,0.0744664833047188
2020-07-15 14:04:26.871,0.07450901218560535
2020-07-15 14:04:26.882,0.07455341915014768
2020-07-15 14:04:26.892,0.07453865234778105
2020-07-15 14:04:26.905,0.07456407505023674
2020-07-15 14:04:26.915,0.0745977790177162
2020-07-15 14:04:26.925,0.07455254063987918
2020-07-15 14:04:26.936,0.07459609813944564
2020-07-15 14:04:26.946,0.07463196559007662
2020-07-15 14:04:26.957,0.07467251868536073
2020-07-15 14:04:26.967,0.07471545688428292
2020-07-15 14:04:26.977,0.0745914967520653
2020-07-15 14:04:26.987,0.07460387953294345
2020-07-15 14:04:26.997,0.07460220305503906
2020-07-15 14:04:27.008,0.07464733978259755
2020-07-15 14:04:27.019,0.07469387998693523
2020-07-15 14:04:27.029,0.07473560359908124
2020-07-15 14:04:27.04,0.07475762600705761
2020-07-15 14:04:27.051,0.07477931192711251
2020-07-15 14:04:27.061,0.07482130920375436
2020-07-15 14:04:27.071,0.07469355757757408
2020-07-15 14:04:27.081,0.07472350049008614
2020-07-15 14:04:27.094,0.07474760998438243
2020-07-15 14:04:27.104,0.07469455221428925
2020-07-15 14:04:27.115,0.07473783038843894
2020-07-15 14:04:27.126,0.07463229046834316
2020-07-15 14:04:27.137,0.07467654774775342
2020-07-15 14:04:27.149,0.07470413319992197
2020-07-15 14:04:27.159,0.07454691504956862
2020-07-15 14:04:27.17,0.0744995117647291
2020-07-15 14:04:27.18,0.07454188889984568
2020-07-15 14:04:27.19,0.07454955927906963
2020-07-15 14:04:27.2,0.07458945593412518
2020-07-15 14:04:27.211,0.07462701337031746
2020-07-15 14:04:27.222,0.07467006297951954
2020-07-15 14:04:27.232,0.07462142005872925
2020-07-15 14:04:27.243,0.07461139582206855
2020-07-15 14:04:27.253,0.0746083532728091
2020-07-15 14:04:27.263,0.07464456641179634
2020-07-15 14:04:27.275,0.07452180620576035
2020-07-15 14:04:27.286,0.07453884385076137
2020-07-15 14:04:27.296,0.0745616330881908
2020-07-15 14:04:27.307,0.07459727790002775
2020-07-15 14:04:27.318,0.07459608192869933
2020-07-15 14:04:27.328,0.07455437132754669
2020-07-15 14:04:27.338,0.07451345480533653
2020-07-15 14:04:27.348,0.07451292350280585
2020-07-15 14:04:27.359,0.07449641750258691
2020-07-15 14:04:27.37,0.07452222060465691
2020-07-15 14:04:27.381,0.07449803790193268
2020-07-15 14:04:27.391,0.07454171216131657
2020-07-15 14:04:27.402,0.07450994911698333
2020-07-15 14:04:27.414,0.07453470527200728
2020-07-15 14:04:27.425,0.07446939633454096
2020-07-15 14:04:27.435,0.0744742348010938
2020-07-15 14:04:27.445,0.07441084197568901
2020-07-15 14:04:27.457,0.07439677544258727
2020-07-15 14:04:27.467,0.07438087858087551
2020-07-15 14:04:27.477,0.07440253345409926
2020-07-15 14:04:27.488,0.07444654788824193
2020-07-15 14:04:27.498,0.0743919187761679
2020-07-15 14:04:27.508,0.07429674733993077
2020-07-15 14:04:27.52,0.07429629133010172
2020-07-15 14:04:27.53,0.07424239643537141
2020-07-15 14:04:27.541,0.07426669472535381
2020-07-15 14:04:27.552,0.07421968397513432
2020-07-15 14:04:27.563,0.07425827350329949
2020-07-15 14:04:27.574,0.07429953536238151
2020-07-15 14:04:27.584,0.07433162923758653
2020-07-15 14:04:27.595,0.07436712848171984
2020-07-15 14:04:27.605,0.07440982148925598
2020-07-15 14:04:27.616,0.07443983591560427
2020-07-15 14:04:27.627,0.0744834742187459
2020-07-15 14:04:27.637,0.07451603939050028
2020-07-15 14:04:27.648,0.0744250988948406
2020-07-15 14:04:27.659,0.0743152170769108
2020-07-15 14:04:27.671,0.07427235435042887
2020-07-15 14:04:27.683,0.0743147882471326
2020-07-15 14:04:27.694,0.07431740917749226
2020-07-15 14:04:27.704,0.07422315065836206
2020-07-15 14:04:27.714,0.07423213122899966
2020-07-15 14:04:27.724,0.0742679073024755
2020-07-15 14:04:27.734,0.07415097732999831
2020-07-15 14:04:27.744,0.07411683340324905
2020-07-15 14:04:27.755,0.07415412342866867
2020-07-15 14:04:27.765,0.07419185232961205
2020-07-15 14:04:27.776,0.0740900830365191
2020-07-15 14:04:27.787,0.07407556876375317
2020-07-15 14:04:27.798,0.0741018713584464
2020-07-15 14:04:27.808,0.0741085187393107
2020-07-15 14:04:27.818,0.0741091589096018
2020-07-15 14:04:27.828,0.07415077735377701
2020-07-15 14:04:27.839,0.0741065389236896
2020-07-15 14:04:27.849,0.07412398834920485
2020-07-15 14:04:27.859,0.07416010729960114
2020-07-15 14:04:27.871,0.07415372042270996
2020-07-15 14:04:27.881,0.07416610731831177
2020-07-15 14:04:27.893,0.0740536315259032
2020-07-15 14:04:27.904,0.07396571433024582
2020-07-15 14:04:27.915,0.07393322994333962
2020-07-15 14:04:27.925,0.07385891156192081
2020-07-15 14:04:27.936,0.07387520430366808
2020-07-15 14:04:27.947,0.07386890873390345
2020-07-15 14:04:27.957,0.07389939431191628
2020-07-15 14:04:27.968,0.07394186325865476
2020-07-15 14:04:27.979,0.07394145439566537
2020-07-15 14:04:27.989,0.07396496917249039
2020-07-15 14:04:28.0,0.073931579615803
2020-07-15 14:04:28.01,0.07384336537395964
2020-07-15 14:04:28.02,0.07388141130193972
2020-07-15 14:04:28.03,0.07392336397260267
2020-07-15 14:04:28.041,0.07392161022065187
2020-07-15 14:04:28.051,0.07380921245957092
2020-07-15 14:04:28.062,0.07383870074842672
2020-07-15 14:04:28.073,0.07386612002516958
2020-07-15 14:04:28.083,0.07387742831076562
2020-07-15 14:04:28.093,0.07391764648792765
2020-07-15 14:04:28.105,0.07387406707780837
2020-07-15 14:04:28.115,0.07386877527276127
2020-07-15 14:04:28.125,0.07387654971251027
2020-07-15 14:04:28.136,0.07389652721731506
2020-07-15 14:04:28.146,0.07393775377901234
2020-07-15 14:04:28.156,0.07388654824251639
2020-07-15 14:04:28.166,0.0739216808623191
2020-07-15 14:04:28.177,0.07390056908333714
2020-07-15 14:04:28.188,0.07392529514070256
2020-07-15 14:04:28.198,0.07395585862527582
2020-07-15 14:04:28.208,0.07398640420577567
2020-07-15 14:04:28.218,0.07402815116937098
2020-07-15 14:04:28.229,0.07406766661614693
2020-07-15 14:04:28.24,0.07405366781512893
2020-07-15 14:04:28.25,0.07409086202363685
2020-07-15 14:04:28.26,0.07411619537881803
2020-07-15 14:04:28.27,0.07411220316425275
2020-07-15 14:04:28.281,0.07415540784015419
2020-07-15 14:04:28.292,0.07405949733096293
2020-07-15 14:04:28.302,0.07410284434352012
2020-07-15 14:04:28.312,0.07414603403619621
2020-07-15 14:04:28.325,0.07418837253044716
2020-07-15 14:04:28.336,0.0741895543642897
2020-07-15 14:04:28.347,0.07423063904474936
2020-07-15 14:04:28.358,0.07427002356562995
2020-07-15 14:04:28.37,0.07429853894529766
2020-07-15 14:04:28.381,0.0743358320126043
2020-07-15 14:04:28.391,0.074363829226847
2020-07-15 14:04:28.403,0.07433394377604469
2020-07-15 14:04:28.413,0.07436601033377022
2020-07-15 14:04:28.423,0.07437269187708791
2020-07-15 14:04:28.433,0.07436037090465247
2020-07-15 14:04:28.444,0.07440594793911456
2020-07-15 14:04:28.455,0.0744496458092761
2020-07-15 14:04:28.466,0.07446592080847747
2020-07-15 14:04:28.476,0.07450414811034098
2020-07-15 14:04:28.487,0.07452697721972917
2020-07-15 14:04:28.497,0.0745711691124775
2020-07-15 14:04:28.508,0.07460430325183419
2020-07-15 14:04:28.518,0.07460728659172312
2020-07-15 14:04:28.528,0.07463553607868197
2020-07-15 14:04:28.538,0.07467071157596392
2020-07-15 14:04:28.548,0.07460228161189045
2020-07-15 14:04:28.559,0.07463676100600797
2020-07-15 14:04:28.569,0.0746828786000241
2020-07-15 14:04:28.579,0.07461919295329461
2020-07-15 14:04:28.59,0.07451760717717261
2020-07-15 14:04:28.601,0.07455233838325231
2020-07-15 14:04:28.611,0.07459791850211832
2020-07-15 14:04:28.621,0.07463607721699618
2020-07-15 14:04:28.632,0.07454102656796732
2020-07-15 14:04:28.642,0.07457973638280299
2020-07-15 14:04:28.652,0.07443300083400442
2020-07-15 14:04:28.662,0.0744334894475547
2020-07-15 14:04:28.672,0.07447838592562238
2020-07-15 14:04:28.683,0.07448350236762268
2020-07-15 14:04:28.694,0.07447628350034077
2020-07-15 14:04:28.704,0.07446878949621195
2020-07-15 14:04:28.714,0.07448575626437909
2020-07-15 14:04:28.726,0.07453208142314965
2020-07-15 14:04:28.736,0.07452095441344656
2020-07-15 14:04:28.747,0.07442600864687579
2020-07-15 14:04:28.758,0.07445317834711686
2020-07-15 14:04:28.769,0.07446689413348456
2020-07-15 14:04:28.78,0.07444897288388451
2020-07-15 14:04:28.79,0.07447586302707214
2020-07-15 14:04:28.8,0.07449525199530965
2020-07-15 14:04:28.811,0.07450526895941756
2020-07-15 14:04:28.821,0.07449929296341683
2020-07-15 14:04:28.832,0.07454420225106649
2020-07-15 14:04:28.843,0.07456031084428735
2020-07-15 14:04:28.853,0.07450072525887713
2020-07-15 14:04:28.864,0.0743981699382084
2020-07-15 14:04:28.876,0.07438310793349581
2020-07-15 14:04:28.887,0.07442854587097705
2020-07-15 14:04:28.898,0.07441355869595585
2020-07-15 14:04:28.908,0.07430615442241621
2020-07-15 14:04:28.919,0.07432591655903541
2020-07-15 14:04:28.929,0.0741904499490532
2020-07-15 14:04:28.939,0.07415282189217523
2020-07-15 14:04:28.949,0.07417666594082875
2020-07-15 14:04:28.96,0.07412824575906721
2020-07-15 14:04:28.972,0.0741662210159749
2020-07-15 14:04:28.982,0.07417480892790944
2020-07-15 14:04:28.993,0.07422108372293611
2020-07-15 14:04:29.004,0.07425509509449776
2020-07-15 14:04:29.014,0.07429888731261802
2020-07-15 14:04:29.024,0.07434562867735589
2020-07-15 14:04:29.035,0.07438387413624328
2020-07-15 14:04:29.046,0.07436601005080729
2020-07-15 14:04:29.056,0.07441146799285205
2020-07-15 14:04:29.067,0.07445211998252911
2020-07-15 14:04:29.078,0.07444145326595514
2020-07-15 14:04:29.088,0.07439663345473674
2020-07-15 14:04:29.099,0.07442986852534934
2020-07-15 14:04:29.109,0.07447106371696696
2020-07-15 14:04:29.12,0.07451467244062411
2020-07-15 14:04:29.13,0.07440851720934441
2020-07-15 14:04:29.142,0.07439167716092951
2020-07-15 14:04:29.152,0.07443503901965463
2020-07-15 14:04:29.163,0.07446307690695819
2020-07-15 14:04:29.173,0.0744820563487704
2020-07-15 14:04:29.184,0.07452608874903124
2020-07-15 14:04:29.194,0.07457208613027051
2020-07-15 14:04:29.204,0.07442383528889358
2020-07-15 14:04:29.214,0.07435106571814312
2020-07-15 14:04:29.225,0.07435377264553097
2020-07-15 14:04:29.236,0.07431579305466064
2020-07-15 14:04:29.246,0.07434619749355871
2020-07-15 14:04:29.256,0.07437259688423131
2020-07-15 14:04:29.266,0.0744174004127552
2020-07-15 14:04:29.277,0.07446005063471589
2020-07-15 14:04:29.287,0.07444447573057023
2020-07-15 14:04:29.298,0.07447980864337128
2020-07-15 14:04:29.309,0.0744917867736749
2020-07-15 14:04:29.319,0.07445311135873062
2020-07-15 14:04:29.329,0.07449304914356178
2020-07-15 14:04:29.339,0.074537072156292
2020-07-15 14:04:29.35,0.0745106099974428
2020-07-15 14:04:29.36,0.0745246085989528
2020-07-15 14:04:29.37,0.0745404188846599
2020-07-15 14:04:29.38,0.07452223915640692
2020-07-15 14:04:29.39,0.07450636128145825
2020-07-15 14:04:29.402,0.07437797454746155
2020-07-15 14:04:29.412,0.07434798799550323
2020-07-15 14:04:29.423,0.07439003983299373
2020-07-15 14:04:29.433,0.07437557189582791
2020-07-15 14:04:29.443,0.07435644844628223
2020-07-15 14:04:29.453,0.07439831353152099
2020-07-15 14:04:29.463,0.07434229514498773
2020-07-15 14:04:29.473,0.07437763595576503
2020-07-15 14:04:29.484,0.07441835994453815
2020-07-15 14:04:29.494,0.07446270011197301
2020-07-15 14:04:29.505,0.07442587837938476
2020-07-15 14:04:29.516,0.07445205847988341
2020-07-15 14:04:29.526,0.0744228340968644
2020-07-15 14:04:29.537,0.07445451202191865
2020-07-15 14:04:29.547,0.07449936052816741
2020-07-15 14:04:29.559,0.07449806126124918
2020-07-15 14:04:29.569,0.07454282379656922
2020-07-15 14:04:29.579,0.07441260041219346
2020-07-15 14:04:29.589,0.07445314011494666
2020-07-15 14:04:29.599,0.0743420245557287
2020-07-15 14:04:29.609,0.07435627925959498
2020-07-15 14:04:29.619,0.0744006399800668
2020-07-15 14:04:29.629,0.07436026137271018
2020-07-15 14:04:29.64,0.07438315019265909
2020-07-15 14:04:29.65,0.07442184484143856
2020-07-15 14:04:29.66,0.07441131391613583
2020-07-15 14:04:29.67,0.07443238087987435
2020-07-15 14:04:29.681,0.07437082937095207
2020-07-15 14:04:29.692,0.07440312742522528
2020-07-15 14:04:29.702,0.0744377446094831
2020-07-15 14:04:29.712,0.07429623088998773
2020-07-15 14:04:29.722,0.07433937017807898
2020-07-15 14:04:29.732,0.07426540975954865
2020-07-15 14:04:29.742,0.07419737700590387
2020-07-15 14:04:29.752,0.07424101913826488
2020-07-15 14:04:29.763,0.07416167095073838
2020-07-15 14:04:29.773,0.0741321986285481
2020-07-15 14:04:29.783,0.07416357345753116
2020-07-15 14:04:29.794,0.07420430881274831
2020-07-15 14:04:29.804,0.07414613082938339
2020-07-15 14:04:29.814,0.07418642504091942
2020-07-15 14:04:29.825,0.0742014493493721
2020-07-15 14:04:29.835,0.07424035134345129
2020-07-15 14:04:29.845,0.07428216271330516
2020-07-15 14:04:29.855,0.07424950459570487
2020-07-15 14:04:29.865,0.07426920672231743
2020-07-15 14:04:29.875,0.07430817014284076
2020-07-15 14:04:29.885,0.07433666446873446
2020-07-15 14:04:29.895,0.07434351731341916
2020-07-15 14:04:29.906,0.07433956642374107
2020-07-15 14:04:29.916,0.07437709005465595
2020-07-15 14:04:29.926,0.07439396676482443
2020-07-15 14:04:29.936,0.07435801858037192
2020-07-15 14:04:29.947,0.07439899479917536
2020-07-15 14:04:29.958,0.07440520342565154
2020-07-15 14:04:29.968,0.07444661422159427
2020-07-15 14:04:29.978,0.07444057078634607
2020-07-15 14:04:29.99,0.07448112987546546
2020-07-15 14:04:30.001,0.07452437447686411
2020-07-15 14:04:30.012,0.07440973468026384
2020-07-15 14:04:30.023,0.07443163211272483
2020-07-15 14:04:30.033,0.07438679243697205
2020-07-15 14:04:30.046,0.07442291965930022
2020-07-15 14:04:30.056,0.07446239572584094
2020-07-15 14:04:30.066,0.07448404103623024
2020-07-15 14:04:30.076,0.07451293409893783
2020-07-15 14:04:30.087,0.07440811314056571
2020-07-15 14:04:30.098,0.07439231397214226
2020-07-15 14:04:30.108,0.07443054546097089
2020-07-15 14:04:30.12,0.07431583531670793
2020-07-15 14:04:30.13,0.07435195776075547
2020-07-15 14:04:30.14,0.07438486576069053
2020-07-15 14:04:30.151,0.07439769297940474
2020-07-15 14:04:30.161,0.0744291467568591
2020-07-15 14:04:30.171,0.07446467995041427
2020-07-15 14:04:30.182,0.0744829677817047
2020-07-15 14:04:30.192,0.07449773596637904
2020-07-15 14:04:30.202,0.0743892303492606
2020-07-15 14:04:30.212,0.07442835459062787
2020-07-15 14:04:30.223,0.07443271449296521
2020-07-15 14:04:30.235,0.07441301738989395
2020-07-15 14:04:30.245,0.07445165430217132
2020-07-15 14:04:30.256,0.07449312575030016
2020-07-15 14:04:30.266,0.07453600299187987
2020-07-15 14:04:30.277,0.07457646907944052
2020-07-15 14:04:30.288,0.07450266612339747
2020-07-15 14:04:30.298,0.07454545087749986
2020-07-15 14:04:30.309,0.07458829207391032
2020-07-15 14:04:30.319,0.07447815377926957
2020-07-15 14:04:30.329,0.07447266867027431
2020-07-15 14:04:30.339,0.07434524634701918
2020-07-15 14:04:30.351,0.07434128781059204
2020-07-15 14:04:30.361,0.0743734108709391
2020-07-15 14:04:30.373,0.07436722050784124
2020-07-15 14:04:30.384,0.07441074080132032
2020-07-15 14:04:30.395,0.07445354790623772
2020-07-15 14:04:30.405,0.07447486636122552
2020-07-15 14:04:30.415,0.07451862160560312
2020-07-15 14:04:30.426,0.07455915243745258
2020-07-15 14:04:30.439,0.07458513148330752
2020-07-15 14:04:30.45,0.074623555078044
2020-07-15 14:04:30.462,0.07466737149979596
2020-07-15 14:04:30.473,0.07460484186272288
2020-07-15 14:04:30.483,0.07464289556207881
2020-07-15 14:04:30.495,0.07468085251087765
2020-07-15 14:04:30.506,0.07472543236281205
2020-07-15 14:04:30.516,0.07475710730964664
2020-07-15 14:04:30.528,0.07479744999606613
2020-07-15 14:04:30.54,0.07483753197130262
2020-07-15 14:04:30.552,0.07487778239911927
2020-07-15 14:04:30.563,0.07486058806045685
2020-07-15 14:04:30.573,0.07486300620636066
2020-07-15 14:04:30.584,0.07475620192614335
2020-07-15 14:04:30.594,0.07479474234351448
2020-07-15 14:04:30.604,0.07478845037892502
2020-07-15 14:04:30.615,0.07482799738302036
2020-07-15 14:04:30.625,0.07487380495018511
2020-07-15 14:04:30.635,0.07477061980230328
2020-07-15 14:04:30.645,0.07471989576441919
2020-07-15 14:04:30.656,0.07476186427263143
2020-07-15 14:04:30.666,0.0748036684389282
2020-07-15 14:04:30.676,0.07477744918459946
2020-07-15 14:04:30.688,0.07474173803144567
2020-07-15 14:04:30.698,0.07476914232802839
2020-07-15 14:04:30.709,0.07479606328395251
2020-07-15 14:04:30.719,0.07483945684202506
2020-07-15 14:04:30.729,0.07487802660610685
2020-07-15 14:04:30.74,0.07490517027626753
2020-07-15 14:04:30.75,0.07494481236309979
2020-07-15 14:04:30.76,0.07492733343125223
2020-07-15 14:04:30.77,0.07489288515938544
2020-07-15 14:04:30.78,0.07481735760495516
2020-07-15 14:04:30.793,0.07486108839570935
2020-07-15 14:04:30.804,0.07485196318567469
2020-07-15 14:04:30.814,0.07485323812538804
2020-07-15 14:04:30.824,0.07479266978527019
2020-07-15 14:04:30.834,0.07464626808979857
2020-07-15 14:04:30.844,0.07469148856964954
2020-07-15 14:04:30.854,0.07470216914283033
2020-07-15 14:04:30.866,0.07474120632321336
2020-07-15 14:04:30.877,0.074767863186663
2020-07-15 14:04:30.889,0.0747509800041164
2020-07-15 14:04:30.9,0.0746718858921442
2020-07-15 14:04:30.911,0.07467578476026948
2020-07-15 14:04:30.923,0.0747224423182736
2020-07-15 14:04:30.934,0.07475008113373427
2020-07-15 14:04:30.945,0.07479634319433555
2020-07-15 14:04:30.956,0.07483369262478222
2020-07-15 14:04:30.967,0.07488124286196547
2020-07-15 14:04:30.977,0.07479119121677738
2020-07-15 14:04:30.987,0.07479895427984334
2020-07-15 14:04:30.998,0.07480862257603145
2020-07-15 14:04:31.008,0.07469959291926566
2020-07-15 14:04:31.019,0.07468413109332406
2020-07-15 14:04:31.03,0.07460837554260107
2020-07-15 14:04:31.041,0.07461656947243646
2020-07-15 14:04:31.051,0.07465798816211096
2020-07-15 14:04:31.062,0.07456746187787418
2020-07-15 14:04:31.073,0.07461386481868759
2020-07-15 14:04:31.083,0.07446390922050128
2020-07-15 14:04:31.093,0.0743197437426875
2020-07-15 14:04:31.104,0.07427692834494998
2020-07-15 14:04:31.115,0.07431913625377154
2020-07-15 14:04:31.125,0.07428731631560723
2020-07-15 14:04:31.136,0.07430930579609359
2020-07-15 14:04:31.147,0.07431792139493328
2020-07-15 14:04:31.158,0.07436349879585309
2020-07-15 14:04:31.169,0.07437328568798426
2020-07-15 14:04:31.18,0.07440881230965349
2020-07-15 14:04:31.191,0.07428785791023422
2020-07-15 14:04:31.202,0.0743070600204605
2020-07-15 14:04:31.212,0.07433899556602891
2020-07-15 14:04:31.223,0.07436022325096649
2020-07-15 14:04:31.234,0.07433294416546805
2020-07-15 14:04:31.244,0.07431789542036683
2020-07-15 14:04:31.254,0.0743510671624215
2020-07-15 14:04:31.266,0.07438899163461032
2020-07-15 14:04:31.276,0.07443227699362931
2020-07-15 14:04:31.287,0.07447764364757757
2020-07-15 14:04:31.297,0.07451325767213672
2020-07-15 14:04:31.308,0.07454307297371253
2020-07-15 14:04:31.319,0.07455123632881486
2020-07-15 14:04:31.33,0.07458372515628918
2020-07-15 14:04:31.34,0.07460322738794174
2020-07-15 14:04:31.35,0.07458162499854354
2020-07-15 14:04:31.363,0.07462838404337928
2020-07-15 14:04:31.374,0.07465670767227207
2020-07-15 14:04:31.385,0.07466711112076878
2020-07-15 14:04:31.397,0.07469972976690473
2020-07-15 14:04:31.407,0.07474034225005206
2020-07-15 14:04:31.417,0.07459612594484138
2020-07-15 14:04:31.428,0.07464323271180699
2020-07-15 14:04:31.438,0.07467733966824057
2020-07-15 14:04:31.449,0.07466448719358867
2020-07-15 14:04:31.459,0.07464656237430241
2020-07-15 14:04:31.469,0.07468848222458659
2020-07-15 14:04:31.479,0.07473542590896791
2020-07-15 14:04:31.49,0.07457227332924735
2020-07-15 14:04:31.502,0.07461873781147571
2020-07-15 14:04:31.513,0.07454157781842281
2020-07-15 14:04:31.526,0.07458621423536078
2020-07-15 14:04:31.536,0.07460276854792008
2020-07-15 14:04:31.546,0.07464902543482822
2020-07-15 14:04:31.557,0.07460164828880753
2020-07-15 14:04:31.569,0.0746414538905727
2020-07-15 14:04:31.582,0.07467990393824663
2020-07-15 14:04:31.593,0.07472363844335976
2020-07-15 14:04:31.604,0.07471750810379449
2020-07-15 14:04:31.614,0.07475660006555702
2020-07-15 14:04:31.625,0.0748003480962927
2020-07-15 14:04:31.636,0.07483616324307278
2020-07-15 14:04:31.647,0.0746781042475887
2020-07-15 14:04:31.658,0.0745511941225801
2020-07-15 14:04:31.668,0.07457326443497404
2020-07-15 14:04:31.679,0.07455891075644247
2020-07-15 14:04:31.69,0.07454604061389222
2020-07-15 14:04:31.701,0.07458951857219016
2020-07-15 14:04:31.712,0.07462328185312032
2020-07-15 14:04:31.724,0.07457753073815473
2020-07-15 14:04:31.734,0.0746010375562684
2020-07-15 14:04:31.746,0.07464360161967366
