2020-07-15 14:04:31.757,0.12104290388221048
2020-07-15 14:04:31.768,0.12071777034364438
2020-07-15 14:04:31.778,0.12135463282338908
2020-07-15 14:04:31.789,0.12020273931962347
2020-07-15 14:04:31.799,0.12050468042155187
2020-07-15 14:04:31.809,0.12090701567661691
2020-07-15 14:04:31.819,0.12156359120501815
2020-07-15 14:04:31.83,0.12219742224386536
2020-07-15 14:04:31.842,0.12271263418971047
2020-07-15 14:04:31.852,0.12250384314464811
2020-07-15 14:04:31.862,0.12320247561926093
2020-07-15 14:04:31.874,0.12276914118387391
2020-07-15 14:04:31.886,0.1234501000851313
2020-07-15 14:04:31.897,0.12295570416187321
2020-07-15 14:04:31.907,0.12305989100296555
2020-07-15 14:04:31.919,0.12112627600991094
2020-07-15 14:04:31.931,0.12071243296181379
2020-07-15 14:04:31.941,0.12143687934310458
2020-07-15 14:04:31.954,0.12207895393261982
2020-07-15 14:04:31.964,0.12235315771937108
2020-07-15 14:04:31.974,0.1211397717191149
2020-07-15 14:04:31.986,0.12106814104342671
2020-07-15 14:04:31.997,0.12179233869717807
2020-07-15 14:04:32.007,0.12248699778699562
2020-07-15 14:04:32.017,0.122157315973249
2020-07-15 14:04:32.028,0.12261771930199265
2020-07-15 14:04:32.04,0.12139229075858933
2020-07-15 14:04:32.05,0.1220981494991144
2020-07-15 14:04:32.06,0.12280954649956986
2020-07-15 14:04:32.071,0.12182236842506157
2020-07-15 14:04:32.081,0.12253001248695633
2020-07-15 14:04:32.092,0.12320686078103697
2020-07-15 14:04:32.103,0.12358119976922559
2020-07-15 14:04:32.113,0.12236035037082427
2020-07-15 14:04:32.124,0.12199068234149954
2020-07-15 14:04:32.136,0.12036847913877327
2020-07-15 14:04:32.149,0.12107372331624244
2020-07-15 14:04:32.16,0.12172148081842349
2020-07-15 14:04:32.173,0.12003781828346669
2020-07-15 14:04:32.185,0.12053221600947149
2020-07-15 14:04:32.196,0.12124594788878694
2020-07-15 14:04:32.207,0.12103212482069187
2020-07-15 14:04:32.219,0.11951119873958004
2020-07-15 14:04:32.23,0.1199099093545694
2020-07-15 14:04:32.24,0.12037400053126457
2020-07-15 14:04:32.251,0.1210543846380317
2020-07-15 14:04:32.261,0.1204285485374155
2020-07-15 14:04:32.272,0.12096670872699446
2020-07-15 14:04:32.284,0.12153980309549978
2020-07-15 14:04:32.294,0.12169823422188991
2020-07-15 14:04:32.304,0.12147024623474499
2020-07-15 14:04:32.315,0.122180574530751
2020-07-15 14:04:32.326,0.12199580594064574
2020-07-15 14:04:32.337,0.12059063157093998
2020-07-15 14:04:32.347,0.12127471262881005
2020-07-15 14:04:32.358,0.12183134292149411
2020-07-15 14:04:32.37,0.12253788136049018
2020-07-15 14:04:32.38,0.12268394156314225
2020-07-15 14:04:32.39,0.12339110014655404
2020-07-15 14:04:32.402,0.12407544990931667
2020-07-15 14:04:32.412,0.12223314664120566
2020-07-15 14:04:32.423,0.12293071214347294
2020-07-15 14:04:32.433,0.12239339964568025
2020-07-15 14:04:32.443,0.12192724741506393
2020-07-15 14:04:32.453,0.1216944547864793
2020-07-15 14:04:32.464,0.12223165870070392
2020-07-15 14:04:32.475,0.12278767145055504
2020-07-15 14:04:32.487,0.1233963017236018
2020-07-15 14:04:32.497,0.12234425002766335
2020-07-15 14:04:32.508,0.12304677621452385
2020-07-15 14:04:32.519,0.1236097694980714
2020-07-15 14:04:32.532,0.12414950318958463
2020-07-15 14:04:32.543,0.12347145141151807
2020-07-15 14:04:32.554,0.123106332941276
2020-07-15 14:04:32.565,0.12318196474043545
2020-07-15 14:04:32.576,0.1236040402203201
2020-07-15 14:04:32.588,0.12195076148325461
2020-07-15 14:04:32.598,0.12184671704234536
2020-07-15 14:04:32.608,0.12012138439922176
2020-07-15 14:04:32.62,0.12048610348972714
2020-07-15 14:04:32.632,0.1211851645582923
2020-07-15 14:04:32.642,0.12122179500267256
2020-07-15 14:04:32.654,0.1207418377153646
2020-07-15 14:04:32.664,0.12145351481960466
2020-07-15 14:04:32.676,0.12211189648393415
2020-07-15 14:04:32.688,0.12194427221874178
2020-07-15 14:04:32.699,0.12137517196513835
2020-07-15 14:04:32.709,0.12203161063937511
2020-07-15 14:04:32.72,0.12274544250438689
2020-07-15 14:04:32.73,0.12216686049461267
2020-07-15 14:04:32.74,0.12280509381115694
2020-07-15 14:04:32.752,0.12328602678743944
2020-07-15 14:04:32.762,0.1239780194553107
2020-07-15 14:04:32.772,0.12427912158765939
2020-07-15 14:04:32.783,0.12495873012855589
2020-07-15 14:04:32.794,0.12563104728573019
2020-07-15 14:04:32.805,0.12631600230461568
2020-07-15 14:04:32.815,0.12428933201593115
2020-07-15 14:04:32.825,0.12459370093215881
2020-07-15 14:04:32.837,0.1242897800988013
2020-07-15 14:04:32.847,0.12447150246204157
2020-07-15 14:04:32.857,0.12454789624774906
2020-07-15 14:04:32.867,0.1242350413349842
2020-07-15 14:04:32.878,0.1248846989249883
2020-07-15 14:04:32.889,0.12497018938979791
2020-07-15 14:04:32.902,0.12565464658766776
2020-07-15 14:04:32.914,0.12524659240776553
2020-07-15 14:04:32.925,0.12562859043573008
2020-07-15 14:04:32.935,0.12357102481990885
2020-07-15 14:04:32.946,0.1232743373834697
2020-07-15 14:04:32.957,0.1237587850166361
2020-07-15 14:04:32.969,0.12191689812388533
2020-07-15 14:04:32.982,0.1224949599046897
2020-07-15 14:04:32.993,0.12321999888728556
2020-07-15 14:04:33.003,0.12219638116852977
2020-07-15 14:04:33.014,0.12289837237810358
2020-07-15 14:04:33.024,0.12332013331973865
2020-07-15 14:04:33.034,0.1228972123972198
2020-07-15 14:04:33.045,0.12222012462979387
2020-07-15 14:04:33.055,0.12155933595014701
2020-07-15 14:04:33.065,0.12215085046486276
2020-07-15 14:04:33.075,0.12287162444669436
2020-07-15 14:04:33.087,0.12278512325612205
2020-07-15 14:04:33.098,0.12311658995348579
2020-07-15 14:04:33.108,0.1236172732369859
2020-07-15 14:04:33.12,0.12412163083884074
2020-07-15 14:04:33.131,0.12316084960471138
2020-07-15 14:04:33.141,0.12212369202085537
2020-07-15 14:04:33.154,0.12163361193868905
2020-07-15 14:04:33.165,0.12006742464881923
2020-07-15 14:04:33.176,0.12005791399584015
2020-07-15 14:04:33.187,0.1205407904660478
2020-07-15 14:04:33.197,0.12082513939421125
2020-07-15 14:04:33.207,0.12140253793035494
2020-07-15 14:04:33.217,0.11949241310013357
2020-07-15 14:04:33.228,0.12019608307302092
2020-07-15 14:04:33.24,0.1207175165229754
2020-07-15 14:04:33.251,0.11978035808103972
2020-07-15 14:04:33.262,0.11966979386032377
2020-07-15 14:04:33.272,0.11960036332830974
2020-07-15 14:04:33.282,0.12035447750058959
2020-07-15 14:04:33.292,0.11955078741007855
2020-07-15 14:04:33.302,0.12029947797949139
2020-07-15 14:04:33.313,0.12102398645000328
2020-07-15 14:04:33.324,0.12173899195185824
2020-07-15 14:04:33.334,0.12248222776488535
2020-07-15 14:04:33.345,0.1207701153481722
2020-07-15 14:04:33.355,0.12122739592499913
2020-07-15 14:04:33.366,0.12054080443377962
2020-07-15 14:04:33.377,0.11919382703454413
2020-07-15 14:04:33.387,0.11892805616251413
2020-07-15 14:04:33.398,0.11957344095524591
2020-07-15 14:04:33.408,0.11814919381361566
2020-07-15 14:04:33.419,0.11884514271205031
2020-07-15 14:04:33.429,0.11957139895635269
2020-07-15 14:04:33.44,0.11790693608787647
2020-07-15 14:04:33.45,0.11807054438459227
2020-07-15 14:04:33.46,0.1169290904170812
2020-07-15 14:04:33.47,0.11753333990306472
2020-07-15 14:04:33.48,0.11693852909475846
2020-07-15 14:04:33.49,0.11749581622807363
2020-07-15 14:04:33.5,0.11769121031909215
2020-07-15 14:04:33.512,0.1170924154730086
2020-07-15 14:04:33.524,0.11783320294074062
2020-07-15 14:04:33.535,0.11733901179374391
2020-07-15 14:04:33.545,0.11798321849171069
2020-07-15 14:04:33.557,0.11863252593178923
2020-07-15 14:04:33.568,0.11918795314648747
2020-07-15 14:04:33.578,0.11988256824635543
2020-07-15 14:04:33.588,0.12014952358518574
2020-07-15 14:04:33.598,0.12042174968522944
2020-07-15 14:04:33.609,0.12110333738592932
2020-07-15 14:04:33.619,0.12010820017313581
2020-07-15 14:04:33.629,0.12084216119165599
2020-07-15 14:04:33.64,0.1215038560414279
2020-07-15 14:04:33.65,0.12108126029937191
2020-07-15 14:04:33.662,0.12014213551146259
2020-07-15 14:04:33.674,0.11888087283652794
2020-07-15 14:04:33.686,0.11944604854562517
2020-07-15 14:04:33.698,0.1200005342560407
2020-07-15 14:04:33.709,0.12045760761029525
2020-07-15 14:04:33.72,0.1207382251166765
2020-07-15 14:04:33.732,0.11907314820437565
2020-07-15 14:04:33.742,0.11959337088012127
2020-07-15 14:04:33.753,0.12011653754790401
2020-07-15 14:04:33.764,0.12081431722675526
2020-07-15 14:04:33.774,0.11912516196905179
2020-07-15 14:04:33.785,0.11934473211679737
2020-07-15 14:04:33.795,0.12007127302573369
2020-07-15 14:04:33.805,0.12057533682445883
2020-07-15 14:04:33.816,0.11927631484903366
2020-07-15 14:04:33.826,0.1199940782616386
2020-07-15 14:04:33.836,0.12014775612444642
2020-07-15 14:04:33.846,0.12041228199881512
2020-07-15 14:04:33.856,0.12090771079401091
2020-07-15 14:04:33.866,0.1214783998961938
2020-07-15 14:04:33.877,0.1219906409112848
2020-07-15 14:04:33.887,0.12270992536085855
2020-07-15 14:04:33.898,0.12261584049087575
2020-07-15 14:04:33.909,0.12233730672812881
2020-07-15 14:04:33.92,0.12206163090216458
2020-07-15 14:04:33.931,0.12279733458290495
2020-07-15 14:04:33.941,0.12243109089251941
2020-07-15 14:04:33.951,0.1231650575160276
2020-07-15 14:04:33.961,0.12194464167784846
2020-07-15 14:04:33.972,0.12169389982200644
2020-07-15 14:04:33.983,0.12243247698395313
2020-07-15 14:04:33.995,0.12317152599307711
2020-07-15 14:04:34.006,0.12388643964471532
2020-07-15 14:04:34.016,0.12462117147908912
2020-07-15 14:04:34.026,0.12395942105309278
2020-07-15 14:04:34.037,0.12468075884178156
2020-07-15 14:04:34.048,0.12516725412432267
2020-07-15 14:04:34.058,0.12411613777030915
2020-07-15 14:04:34.07,0.12330309999123736
2020-07-15 14:04:34.08,0.12401235602920624
2020-07-15 14:04:34.092,0.12460003783691927
2020-07-15 14:04:34.104,0.12335272407768888
2020-07-15 14:04:34.114,0.12315246078693809
2020-07-15 14:04:34.124,0.12297854043381276
2020-07-15 14:04:34.135,0.12344223149566967
2020-07-15 14:04:34.145,0.1240298618439079
2020-07-15 14:04:34.156,0.12476292665305236
2020-07-15 14:04:34.166,0.1253498416571236
2020-07-15 14:04:34.176,0.12407357571651492
2020-07-15 14:04:34.186,0.12424168082863223
2020-07-15 14:04:34.198,0.1248086651867697
2020-07-15 14:04:34.209,0.12513988276846455
2020-07-15 14:04:34.219,0.12556140976354765
2020-07-15 14:04:34.23,0.12612140669500863
2020-07-15 14:04:34.242,0.12551261258759355
2020-07-15 14:04:34.254,0.1260930386024315
2020-07-15 14:04:34.265,0.1264860834600723
2020-07-15 14:04:34.276,0.12503709846264968
2020-07-15 14:04:34.287,0.12347895602449524
2020-07-15 14:04:34.298,0.12222444094345927
2020-07-15 14:04:34.308,0.12267298648670161
2020-07-15 14:04:34.319,0.12339238763861973
2020-07-15 14:04:34.33,0.12411705264688974
2020-07-15 14:04:34.34,0.12432027567520199
2020-07-15 14:04:34.35,0.12500578724499148
2020-07-15 14:04:34.36,0.12409935339431591
2020-07-15 14:04:34.37,0.12281911370334021
2020-07-15 14:04:34.38,0.12217472694443066
2020-07-15 14:04:34.391,0.12290236726475892
2020-07-15 14:04:34.402,0.12299665635939523
2020-07-15 14:04:34.413,0.1214694591136184
2020-07-15 14:04:34.424,0.12220451847074637
2020-07-15 14:04:34.434,0.12183820321954697
2020-07-15 14:04:34.444,0.12235125039870859
2020-07-15 14:04:34.454,0.12293783512285687
2020-07-15 14:04:34.464,0.1235525319073633
2020-07-15 14:04:34.475,0.12213832274835261
2020-07-15 14:04:34.485,0.12138937815680248
2020-07-15 14:04:34.495,0.1205716189176838
2020-07-15 14:04:34.506,0.1210663449423641
2020-07-15 14:04:34.516,0.12036875955815822
2020-07-15 14:04:34.527,0.12064256525760908
2020-07-15 14:04:34.538,0.12126981055479438
2020-07-15 14:04:34.549,0.12198215983058987
2020-07-15 14:04:34.56,0.1227220121711133
2020-07-15 14:04:34.57,0.12292302024787582
2020-07-15 14:04:34.58,0.12122559950750937
2020-07-15 14:04:34.592,0.12022667937472038
2020-07-15 14:04:34.602,0.11987230841876235
2020-07-15 14:04:34.612,0.12050678930699103
2020-07-15 14:04:34.622,0.12122164595898581
2020-07-15 14:04:34.633,0.12064191109042448
2020-07-15 14:04:34.643,0.12140390487411162
2020-07-15 14:04:34.654,0.12181975418550559
2020-07-15 14:04:34.666,0.1221201842874892
2020-07-15 14:04:34.676,0.1226028513066547
2020-07-15 14:04:34.686,0.12333404490292295
2020-07-15 14:04:34.697,0.12355484765077593
2020-07-15 14:04:34.709,0.12424451074106772
2020-07-15 14:04:34.719,0.12434569343500591
2020-07-15 14:04:34.73,0.12477328208153268
2020-07-15 14:04:34.74,0.12549668088094262
2020-07-15 14:04:34.753,0.1255400367003586
2020-07-15 14:04:34.764,0.12557468644132638
2020-07-15 14:04:34.776,0.1263220538018019
2020-07-15 14:04:34.786,0.12490032520332853
2020-07-15 14:04:34.797,0.12522011956201076
2020-07-15 14:04:34.807,0.12483226151041218
2020-07-15 14:04:34.817,0.12462831303300378
2020-07-15 14:04:34.829,0.12493433010163614
2020-07-15 14:04:34.839,0.1254678267741558
2020-07-15 14:04:34.849,0.12614584835321105
2020-07-15 14:04:34.86,0.12494873535484712
2020-07-15 14:04:34.87,0.1257138322015398
2020-07-15 14:04:34.88,0.12564863310965455
2020-07-15 14:04:34.891,0.12627933452984103
2020-07-15 14:04:34.901,0.12695891047856614
2020-07-15 14:04:34.911,0.12607650161378237
2020-07-15 14:04:34.921,0.12504343621630656
2020-07-15 14:04:34.932,0.12386749082774277
2020-07-15 14:04:34.942,0.1245626579629428
2020-07-15 14:04:34.952,0.12521994966533756
2020-07-15 14:04:34.964,0.12581144722253107
2020-07-15 14:04:34.976,0.12628936861735401
2020-07-15 14:04:34.988,0.12691502215046113
2020-07-15 14:04:34.999,0.12728200284051183
2020-07-15 14:04:35.011,0.1278740166332799
2020-07-15 14:04:35.023,0.1285388287903326
2020-07-15 14:04:35.033,0.12888743237117442
2020-07-15 14:04:35.044,0.12944094097248152
2020-07-15 14:04:35.055,0.12980420347861882
2020-07-15 14:04:35.066,0.13040407419346497
2020-07-15 14:04:35.076,0.12861153929675173
2020-07-15 14:04:35.087,0.12755412085422232
2020-07-15 14:04:35.098,0.12568720238035921
2020-07-15 14:04:35.109,0.12631188493177484
2020-07-15 14:04:35.121,0.12688500822400453
2020-07-15 14:04:35.131,0.12681837987112202
2020-07-15 14:04:35.142,0.1271053240761341
2020-07-15 14:04:35.154,0.12776847365804656
2020-07-15 14:04:35.166,0.12844732980240484
2020-07-15 14:04:35.177,0.12628556520841736
2020-07-15 14:04:35.187,0.12640831194278968
2020-07-15 14:04:35.197,0.1265436715535635
2020-07-15 14:04:35.207,0.12712752991375714
2020-07-15 14:04:35.218,0.12571984562165237
2020-07-15 14:04:35.228,0.12643435828849592
2020-07-15 14:04:35.239,0.12598967855424398
2020-07-15 14:04:35.25,0.12590817158680442
2020-07-15 14:04:35.262,0.12642306397451747
2020-07-15 14:04:35.273,0.1267751212471169
2020-07-15 14:04:35.283,0.12745750688625634
2020-07-15 14:04:35.293,0.12689622996154867
2020-07-15 14:04:35.303,0.12714477748588504
2020-07-15 14:04:35.313,0.1278520495755136
2020-07-15 14:04:35.323,0.12838477024386571
2020-07-15 14:04:35.334,0.1271743290158685
2020-07-15 14:04:35.345,0.12707318451192207
2020-07-15 14:04:35.355,0.127535892533235
2020-07-15 14:04:35.366,0.12783401932914196
2020-07-15 14:04:35.377,0.12835109975078074
2020-07-15 14:04:35.387,0.12854569794044612
2020-07-15 14:04:35.397,0.12730170737527602
2020-07-15 14:04:35.41,0.12754296890380667
2020-07-15 14:04:35.422,0.1281422493821513
2020-07-15 14:04:35.433,0.12656338646152496
2020-07-15 14:04:35.444,0.12720438258443076
2020-07-15 14:04:35.454,0.1268513749972237
2020-07-15 14:04:35.464,0.12752636483691804
2020-07-15 14:04:35.474,0.12818363896995658
2020-07-15 14:04:35.486,0.1272668983765475
2020-07-15 14:04:35.497,0.12588373754076293
2020-07-15 14:04:35.509,0.12643189629489496
2020-07-15 14:04:35.519,0.12701974460702944
2020-07-15 14:04:35.529,0.12523218062061905
2020-07-15 14:04:35.54,0.12563441523161792
2020-07-15 14:04:35.551,0.12624000842484356
2020-07-15 14:04:35.561,0.12694115746993095
2020-07-15 14:04:35.571,0.12760069133613627
2020-07-15 14:04:35.582,0.12757915175425635
2020-07-15 14:04:35.593,0.12596757308186546
2020-07-15 14:04:35.603,0.12542593598991703
2020-07-15 14:04:35.613,0.12452743959207431
2020-07-15 14:04:35.623,0.12517227914302964
2020-07-15 14:04:35.633,0.12515712151338756
2020-07-15 14:04:35.643,0.12576792265450046
2020-07-15 14:04:35.654,0.12495716734669607
2020-07-15 14:04:35.664,0.12498332013038306
2020-07-15 14:04:35.674,0.12496971442089379
2020-07-15 14:04:35.684,0.12567214791127315
2020-07-15 14:04:35.694,0.1259778970062292
2020-07-15 14:04:35.704,0.12671891046392322
2020-07-15 14:04:35.715,0.12745091886031887
2020-07-15 14:04:35.725,0.12798426266462737
2020-07-15 14:04:35.735,0.1278660682352427
2020-07-15 14:04:35.747,0.12801025650437053
2020-07-15 14:04:35.758,0.12872308553589246
2020-07-15 14:04:35.769,0.12676485954996555
2020-07-15 14:04:35.779,0.12739230808174656
2020-07-15 14:04:35.79,0.12813043500440127
2020-07-15 14:04:35.8,0.12879944479111463
2020-07-15 14:04:35.81,0.12929936546988827
2020-07-15 14:04:35.82,0.1297213399569625
2020-07-15 14:04:35.831,0.1296735025820691
2020-07-15 14:04:35.841,0.13022562409104912
2020-07-15 14:04:35.851,0.13079791989655853
2020-07-15 14:04:35.862,0.13146933300546174
2020-07-15 14:04:35.872,0.1321817354521198
2020-07-15 14:04:35.882,0.1324484878832924
2020-07-15 14:04:35.892,0.13011155966628773
2020-07-15 14:04:35.902,0.12977450365089047
2020-07-15 14:04:35.912,0.12970029072201697
2020-07-15 14:04:35.923,0.13026985869430843
2020-07-15 14:04:35.933,0.12840239697212752
2020-07-15 14:04:35.943,0.1264046788349291
2020-07-15 14:04:35.953,0.1267071271499483
2020-07-15 14:04:35.964,0.12741065880854738
2020-07-15 14:04:35.975,0.12783346523642095
2020-07-15 14:04:35.987,0.1280928726411966
2020-07-15 14:04:35.997,0.12774227414288392
2020-07-15 14:04:36.008,0.12843297873385714
2020-07-15 14:04:36.019,0.12690334244917856
2020-07-15 14:04:36.03,0.12712449488900784
2020-07-15 14:04:36.04,0.12670034681582762
2020-07-15 14:04:36.051,0.12739274196428158
2020-07-15 14:04:36.061,0.128069882534086
2020-07-15 14:04:36.071,0.12857324092260686
2020-07-15 14:04:36.081,0.1292570543721983
2020-07-15 14:04:36.092,0.1278350342344377
2020-07-15 14:04:36.104,0.1285326012517874
2020-07-15 14:04:36.116,0.12765513309313958
2020-07-15 14:04:36.127,0.12817950416460255
2020-07-15 14:04:36.137,0.1285926311235408
2020-07-15 14:04:36.149,0.12673880986832325
2020-07-15 14:04:36.162,0.12736258544847576
2020-07-15 14:04:36.172,0.1258809772668465
2020-07-15 14:04:36.183,0.1263978078879879
2020-07-15 14:04:36.193,0.12703776987908458
2020-07-15 14:04:36.206,0.12769295612943182
2020-07-15 14:04:36.217,0.12607140913079154
2020-07-15 14:04:36.227,0.1258957231518399
2020-07-15 14:04:36.238,0.12456026636748245
2020-07-15 14:04:36.249,0.12522511905676284
2020-07-15 14:04:36.261,0.12479826112846694
2020-07-15 14:04:36.272,0.12540775015926975
2020-07-15 14:04:36.283,0.1257049533474492
2020-07-15 14:04:36.294,0.12624522340959735
2020-07-15 14:04:36.305,0.12694527682551338
2020-07-15 14:04:36.315,0.1273972018016025
2020-07-15 14:04:36.326,0.128074525234088
2020-07-15 14:04:36.337,0.12851500366972865
2020-07-15 14:04:36.348,0.12871279650649817
2020-07-15 14:04:36.359,0.12764858045156938
2020-07-15 14:04:36.37,0.12818405009077244
2020-07-15 14:04:36.381,0.12646068531922094
2020-07-15 14:04:36.393,0.12711269484350174
2020-07-15 14:04:36.405,0.1273067383861262
2020-07-15 14:04:36.416,0.12788081798769427
2020-07-15 14:04:36.429,0.12855990363359657
2020-07-15 14:04:36.439,0.1287282614811318
2020-07-15 14:04:36.45,0.12848712311961544
2020-07-15 14:04:36.461,0.12861778623256864
2020-07-15 14:04:36.471,0.12873624069200587
2020-07-15 14:04:36.482,0.12881237946326132
2020-07-15 14:04:36.493,0.1290245109406711
2020-07-15 14:04:36.504,0.1269150779584967
2020-07-15 14:04:36.516,0.12760862324601144
2020-07-15 14:04:36.528,0.12558706225868424
2020-07-15 14:04:36.538,0.12628749734734668
2020-07-15 14:04:36.548,0.1262809547398468
2020-07-15 14:04:36.558,0.12686949124913036
2020-07-15 14:04:36.568,0.12755814796216997
2020-07-15 14:04:36.579,0.12805730886532507
2020-07-15 14:04:36.589,0.12688468287518576
2020-07-15 14:04:36.6,0.12710588128400044
2020-07-15 14:04:36.611,0.12605861145339212
2020-07-15 14:04:36.622,0.12450810258405873
2020-07-15 14:04:36.634,0.1251721647812115
2020-07-15 14:04:36.644,0.12583387129591606
2020-07-15 14:04:36.654,0.1264553547199541
2020-07-15 14:04:36.664,0.1258349674731651
2020-07-15 14:04:36.675,0.12637484609732733
2020-07-15 14:04:36.685,0.12667414212572095
2020-07-15 14:04:36.696,0.12709064772516823
2020-07-15 14:04:36.706,0.12641270807610575
2020-07-15 14:04:36.716,0.12696922968684862
2020-07-15 14:04:36.726,0.12711505277504004
2020-07-15 14:04:36.736,0.12758003727133116
2020-07-15 14:04:36.747,0.12665688648942175
2020-07-15 14:04:36.757,0.1269030601955982
2020-07-15 14:04:36.768,0.1269383928763634
2020-07-15 14:04:36.778,0.12740544780841662
2020-07-15 14:04:36.788,0.12640704876593498
2020-07-15 14:04:36.798,0.12684592588715574
2020-07-15 14:04:36.808,0.1251650877806712
2020-07-15 14:04:36.819,0.1247497387497025
2020-07-15 14:04:36.829,0.12449711911953097
2020-07-15 14:04:36.839,0.12426954532044006
2020-07-15 14:04:36.849,0.12488280318984303
2020-07-15 14:04:36.859,0.12521661998286232
2020-07-15 14:04:36.869,0.12590541188765922
2020-07-15 14:04:36.879,0.12425463645304902
2020-07-15 14:04:36.889,0.12383123164729627
2020-07-15 14:04:36.899,0.12202383455671865
2020-07-15 14:04:36.909,0.12270927331503527
2020-07-15 14:04:36.919,0.12145635006160325
2020-07-15 14:04:36.929,0.11988723671696475
2020-07-15 14:04:36.939,0.12042569208083455
2020-07-15 14:04:36.949,0.119726953409581
2020-07-15 14:04:36.96,0.12039223841744043
2020-07-15 14:04:36.972,0.12081228138914661
2020-07-15 14:04:36.982,0.12146781093630342
2020-07-15 14:04:36.992,0.11991040013641512
2020-07-15 14:04:37.002,0.11996008101657185
2020-07-15 14:04:37.013,0.11949658535631781
2020-07-15 14:04:37.023,0.11858404995696531
2020-07-15 14:04:37.033,0.11713284233277146
2020-07-15 14:04:37.043,0.11781439511982823
2020-07-15 14:04:37.053,0.11852982164005137
2020-07-15 14:04:37.063,0.11918323034085397
2020-07-15 14:04:37.074,0.11976194322866666
2020-07-15 14:04:37.084,0.1202788952379679
2020-07-15 14:04:37.094,0.11961851923075814
2020-07-15 14:04:37.104,0.12025693166627296
2020-07-15 14:04:37.114,0.1196023247161149
2020-07-15 14:04:37.124,0.12020885484775835
2020-07-15 14:04:37.134,0.12052360963843627
2020-07-15 14:04:37.145,0.12039470283098007
2020-07-15 14:04:37.155,0.12045594508554446
2020-07-15 14:04:37.165,0.12109276161959104
2020-07-15 14:04:37.175,0.1211368863400572
2020-07-15 14:04:37.185,0.12089197970314378
2020-07-15 14:04:37.195,0.12096559237573706
2020-07-15 14:04:37.206,0.12022599572236234
2020-07-15 14:04:37.216,0.12026057763086062
2020-07-15 14:04:37.227,0.11987694178476335
2020-07-15 14:04:37.238,0.12044796242480535
2020-07-15 14:04:37.248,0.1211537761692614
2020-07-15 14:04:37.258,0.11926088027153912
2020-07-15 14:04:37.269,0.11825141901092394
2020-07-15 14:04:37.279,0.11876446035742645
2020-07-15 14:04:37.29,0.11840139891836805
2020-07-15 14:04:37.3,0.11910824202833363
2020-07-15 14:04:37.311,0.11940041752716182
2020-07-15 14:04:37.323,0.12015260700335087
2020-07-15 14:04:37.334,0.12089017506405265
2020-07-15 14:04:37.345,0.1216329469761533
2020-07-15 14:04:37.356,0.12227380545128558
2020-07-15 14:04:37.366,0.1210426917865658
2020-07-15 14:04:37.377,0.12158072746175935
2020-07-15 14:04:37.387,0.12223604471825376
2020-07-15 14:04:37.4,0.12271659556735862
2020-07-15 14:04:37.41,0.12339752587992081
2020-07-15 14:04:37.42,0.1229321307943163
2020-07-15 14:04:37.431,0.12354761925712715
2020-07-15 14:04:37.441,0.12393265241169629
2020-07-15 14:04:37.451,0.12385757951027952
2020-07-15 14:04:37.462,0.1242303441337834
2020-07-15 14:04:37.472,0.12462087248435565
2020-07-15 14:04:37.483,0.12521270667297246
2020-07-15 14:04:37.494,0.12319201626998118
2020-07-15 14:04:37.504,0.12391667561275219
2020-07-15 14:04:37.514,0.12263878269548192
2020-07-15 14:04:37.525,0.12296140743458817
2020-07-15 14:04:37.535,0.12347732260805543
2020-07-15 14:04:37.545,0.12211900982592937
2020-07-15 14:04:37.556,0.12285982530294015
2020-07-15 14:04:37.566,0.1235932897236398
2020-07-15 14:04:37.576,0.12431085198953619
2020-07-15 14:04:37.587,0.12331785249678227
2020-07-15 14:04:37.598,0.12183266896850191
2020-07-15 14:04:37.609,0.12257021460210277
2020-07-15 14:04:37.619,0.12229751927667744
2020-07-15 14:04:37.629,0.12301308070257738
2020-07-15 14:04:37.639,0.12298025302669642
2020-07-15 14:04:37.65,0.12366579876207442
2020-07-15 14:04:37.66,0.12231067368418415
2020-07-15 14:04:37.67,0.12303465904032497
2020-07-15 14:04:37.682,0.12376005957923981
2020-07-15 14:04:37.694,0.12279699236808894
2020-07-15 14:04:37.706,0.1219247787770372
2020-07-15 14:04:37.717,0.1226625385210412
2020-07-15 14:04:37.73,0.12253237886328706
2020-07-15 14:04:37.742,0.1232286419611855
2020-07-15 14:04:37.752,0.12245221135705507
2020-07-15 14:04:37.763,0.12264290166716169
2020-07-15 14:04:37.773,0.12339033747628073
2020-07-15 14:04:37.783,0.1237879207448067
2020-07-15 14:04:37.794,0.12453142100934578
2020-07-15 14:04:37.806,0.12503753272914275
2020-07-15 14:04:37.816,0.12360321926742923
2020-07-15 14:04:37.826,0.12406944810965892
2020-07-15 14:04:37.837,0.12474899897219838
2020-07-15 14:04:37.848,0.12521477219452712
2020-07-15 14:04:37.858,0.12408852198123095
2020-07-15 14:04:37.868,0.12452363272002408
2020-07-15 14:04:37.878,0.12504855862952985
2020-07-15 14:04:37.888,0.12535443262445722
2020-07-15 14:04:37.898,0.12601022251017263
2020-07-15 14:04:37.908,0.1267053852088093
2020-07-15 14:04:37.919,0.1273600648483052
2020-07-15 14:04:37.929,0.12799072184003085
2020-07-15 14:04:37.94,0.1268424484413953
2020-07-15 14:04:37.95,0.1273716160222503
2020-07-15 14:04:37.962,0.12643577603548833
2020-07-15 14:04:37.973,0.12709150272811828
2020-07-15 14:04:37.984,0.12590670404110088
