2020-07-15 14:04:31.778,0.071866540428209
2020-07-15 14:04:31.788,0.07188076475673603
2020-07-15 14:04:31.799,0.07190251666106164
2020-07-15 14:04:31.809,0.07190102607845403
2020-07-15 14:04:31.819,0.07191662047906319
2020-07-15 14:04:31.83,0.07192454676785427
2020-07-15 14:04:31.842,0.07195832824549694
2020-07-15 14:04:31.852,0.07195322329000865
2020-07-15 14:04:31.862,0.0719869784852955
2020-07-15 14:04:31.874,0.07192932324255595
2020-07-15 14:04:31.885,0.0719169381723471
2020-07-15 14:04:31.896,0.07194816774647043
2020-07-15 14:04:31.907,0.07197923057609963
2020-07-15 14:04:31.919,0.07201261984398866
2020-07-15 14:04:31.931,0.07197525259830596
2020-07-15 14:04:31.942,0.07193505011298312
2020-07-15 14:04:31.954,0.07194785636649743
2020-07-15 14:04:31.964,0.07197704706159722
2020-07-15 14:04:31.975,0.07200435050880918
2020-07-15 14:04:31.987,0.0720355716532444
2020-07-15 14:04:31.997,0.07204169009838755
2020-07-15 14:04:32.007,0.0720761703039159
2020-07-15 14:04:32.017,0.07208666442794286
2020-07-15 14:04:32.027,0.07212049823798619
2020-07-15 14:04:32.038,0.07212659331294342
2020-07-15 14:04:32.048,0.07214610507701795
2020-07-15 14:04:32.06,0.07215065636761837
2020-07-15 14:04:32.071,0.07206196424056253
2020-07-15 14:04:32.081,0.07207907397611693
2020-07-15 14:04:32.092,0.07199601839608208
2020-07-15 14:04:32.102,0.0720281756297254
2020-07-15 14:04:32.112,0.07199280712812042
2020-07-15 14:04:32.124,0.07198939989095124
2020-07-15 14:04:32.136,0.07202395277816419
2020-07-15 14:04:32.149,0.07203162148403006
2020-07-15 14:04:32.16,0.07202480141371703
2020-07-15 14:04:32.172,0.07203636164191196
2020-07-15 14:04:32.185,0.07206048359477824
2020-07-15 14:04:32.196,0.07208438772871333
2020-07-15 14:04:32.207,0.07207236833003836
2020-07-15 14:04:32.219,0.07206399794496607
2020-07-15 14:04:32.23,0.07201203247903605
2020-07-15 14:04:32.24,0.07204552393234151
2020-07-15 14:04:32.251,0.07207986587412679
2020-07-15 14:04:32.261,0.07200388838737862
2020-07-15 14:04:32.272,0.0720240235672979
2020-07-15 14:04:32.282,0.07200543174199593
2020-07-15 14:04:32.293,0.0720389803427573
2020-07-15 14:04:32.304,0.07207265856965206
2020-07-15 14:04:32.315,0.07209562512930555
2020-07-15 14:04:32.326,0.07211440108869145
2020-07-15 14:04:32.337,0.07213395418242961
2020-07-15 14:04:32.347,0.07204110124528348
2020-07-15 14:04:32.358,0.0719367063249049
2020-07-15 14:04:32.37,0.0719693457198503
2020-07-15 14:04:32.38,0.07186415293542893
2020-07-15 14:04:32.39,0.07183210901825188
2020-07-15 14:04:32.402,0.07186278467077487
2020-07-15 14:04:32.412,0.07188214463532243
2020-07-15 14:04:32.423,0.0718229637778883
2020-07-15 14:04:32.433,0.07184672251761405
2020-07-15 14:04:32.443,0.07183601110941526
2020-07-15 14:04:32.453,0.07180031550894267
2020-07-15 14:04:32.464,0.07181072119365428
2020-07-15 14:04:32.475,0.07181889350633719
2020-07-15 14:04:32.487,0.07174376468007196
2020-07-15 14:04:32.497,0.07170003575991903
2020-07-15 14:04:32.508,0.07164746794936439
2020-07-15 14:04:32.519,0.07166575611615954
2020-07-15 14:04:32.532,0.07158162078555923
2020-07-15 14:04:32.543,0.07160044571722203
2020-07-15 14:04:32.554,0.07162602443454813
2020-07-15 14:04:32.565,0.07158071724941599
2020-07-15 14:04:32.576,0.07160027878824024
2020-07-15 14:04:32.588,0.0716323642415477
2020-07-15 14:04:32.598,0.07156367800499158
2020-07-15 14:04:32.608,0.07156117858010275
2020-07-15 14:04:32.62,0.07158316337849663
2020-07-15 14:04:32.632,0.07160443945062354
2020-07-15 14:04:32.642,0.07155599199268083
2020-07-15 14:04:32.654,0.07156553689653448
2020-07-15 14:04:32.664,0.07159152449752877
2020-07-15 14:04:32.676,0.07159959978762302
2020-07-15 14:04:32.688,0.07162782124926456
2020-07-15 14:04:32.699,0.07165888046943357
2020-07-15 14:04:32.709,0.07161595165328842
2020-07-15 14:04:32.72,0.0716443653254245
2020-07-15 14:04:32.73,0.07165772513749322
2020-07-15 14:04:32.74,0.07168417394357161
2020-07-15 14:04:32.75,0.07171448520824779
2020-07-15 14:04:32.761,0.07171032619390351
2020-07-15 14:04:32.771,0.07166799837919315
2020-07-15 14:04:32.783,0.07162663103420108
2020-07-15 14:04:32.794,0.071657842464933
2020-07-15 14:04:32.805,0.07169070380994133
2020-07-15 14:04:32.815,0.07165431793217358
2020-07-15 14:04:32.825,0.0716518234055213
2020-07-15 14:04:32.837,0.07159259400054539
2020-07-15 14:04:32.847,0.07155524095555704
2020-07-15 14:04:32.857,0.07156118654145915
2020-07-15 14:04:32.867,0.07157394503974047
2020-07-15 14:04:32.878,0.07153995115374354
2020-07-15 14:04:32.889,0.07156434540482472
2020-07-15 14:04:32.902,0.07156124037132539
2020-07-15 14:04:32.912,0.071593165860869
2020-07-15 14:04:32.923,0.07152715950547828
2020-07-15 14:04:32.935,0.07155798544994481
2020-07-15 14:04:32.946,0.07156719049803872
2020-07-15 14:04:32.956,0.07156111289920236
2020-07-15 14:04:32.969,0.07159218340520178
2020-07-15 14:04:32.982,0.0716196116655104
2020-07-15 14:04:32.993,0.0716356789122138
2020-07-15 14:04:33.003,0.0716376732755257
2020-07-15 14:04:33.013,0.07157732966314909
2020-07-15 14:04:33.023,0.07152687069269321
2020-07-15 14:04:33.034,0.071509039351147
2020-07-15 14:04:33.044,0.07153565185490066
2020-07-15 14:04:33.054,0.07155308366944434
2020-07-15 14:04:33.065,0.07152314899152731
2020-07-15 14:04:33.075,0.07153279146676421
2020-07-15 14:04:33.086,0.07145217915419912
2020-07-15 14:04:33.097,0.07148138792116315
2020-07-15 14:04:33.107,0.07150954889268003
2020-07-15 14:04:33.117,0.07147863325211563
2020-07-15 14:04:33.128,0.0715107799616542
2020-07-15 14:04:33.139,0.07152895493330481
2020-07-15 14:04:33.15,0.0715380504744981
2020-07-15 14:04:33.163,0.07156296195905601
2020-07-15 14:04:33.174,0.07159436016456314
2020-07-15 14:04:33.185,0.07162659060402031
2020-07-15 14:04:33.195,0.07161032616238325
2020-07-15 14:04:33.205,0.07163653795521738
2020-07-15 14:04:33.215,0.07165062852113499
2020-07-15 14:04:33.225,0.07161016092352769
2020-07-15 14:04:33.235,0.07162459541047098
2020-07-15 14:04:33.246,0.07163741947872061
2020-07-15 14:04:33.256,0.07166005906515169
2020-07-15 14:04:33.266,0.0716056015360287
2020-07-15 14:04:33.276,0.07163824787298083
2020-07-15 14:04:33.287,0.07167062517100489
2020-07-15 14:04:33.297,0.07168787703625576
2020-07-15 14:04:33.307,0.0717036654498651
2020-07-15 14:04:33.318,0.07172829071570587
2020-07-15 14:04:33.328,0.0716948292290288
2020-07-15 14:04:33.338,0.07172734043274603
2020-07-15 14:04:33.351,0.07175364712958328
2020-07-15 14:04:33.362,0.07178615951963752
2020-07-15 14:04:33.372,0.07181919397952302
2020-07-15 14:04:33.382,0.07177719717520607
2020-07-15 14:04:33.393,0.07168186828771393
2020-07-15 14:04:33.404,0.0716267994526979
2020-07-15 14:04:33.416,0.0716250379505917
2020-07-15 14:04:33.426,0.07164799762324844
2020-07-15 14:04:33.437,0.0716701845179197
2020-07-15 14:04:33.447,0.07170273227861709
2020-07-15 14:04:33.458,0.07173099504958065
2020-07-15 14:04:33.468,0.0716763442139062
2020-07-15 14:04:33.478,0.07170910396710446
2020-07-15 14:04:33.489,0.07174189841649263
2020-07-15 14:04:33.499,0.07177364344047066
2020-07-15 14:04:33.509,0.07180223191443175
2020-07-15 14:04:33.52,0.07179654427234614
2020-07-15 14:04:33.532,0.07175577762237464
2020-07-15 14:04:33.543,0.07178918495354658
2020-07-15 14:04:33.554,0.07181591627243586
2020-07-15 14:04:33.565,0.07184838376904634
2020-07-15 14:04:33.576,0.07188159275667334
2020-07-15 14:04:33.587,0.07187787074421556
2020-07-15 14:04:33.598,0.07190665560939606
2020-07-15 14:04:33.608,0.07193883796886286
2020-07-15 14:04:33.618,0.07197105611854711
2020-07-15 14:04:33.628,0.07196055238909921
2020-07-15 14:04:33.638,0.07191870969989093
2020-07-15 14:04:33.65,0.07184314327254326
2020-07-15 14:04:33.662,0.07187685544105414
2020-07-15 14:04:33.674,0.07190174955983844
2020-07-15 14:04:33.686,0.07187613723429988
2020-07-15 14:04:33.698,0.07188389163554128
2020-07-15 14:04:33.709,0.07191063005610705
2020-07-15 14:04:33.72,0.07193347263582209
2020-07-15 14:04:33.732,0.07187499520883692
2020-07-15 14:04:33.742,0.07180133701660806
2020-07-15 14:04:33.753,0.07182691859487994
2020-07-15 14:04:33.764,0.07183338343339503
2020-07-15 14:04:33.774,0.07185873333172174
2020-07-15 14:04:33.785,0.07182222341067283
2020-07-15 14:04:33.795,0.07184426471911017
2020-07-15 14:04:33.805,0.0718742875512881
2020-07-15 14:04:33.815,0.07188735950038966
2020-07-15 14:04:33.826,0.07189098095160866
2020-07-15 14:04:33.836,0.0718849773474628
2020-07-15 14:04:33.846,0.0719104058723237
2020-07-15 14:04:33.857,0.07183274566631208
2020-07-15 14:04:33.867,0.0718594001399321
2020-07-15 14:04:33.878,0.07187664429075728
2020-07-15 14:04:33.888,0.0719107338902356
2020-07-15 14:04:33.898,0.07190240766213367
2020-07-15 14:04:33.909,0.07191367981220227
2020-07-15 14:04:33.92,0.07190983329656132
2020-07-15 14:04:33.931,0.07191111876587902
2020-07-15 14:04:33.941,0.07194664870255958
2020-07-15 14:04:33.951,0.07189608279020314
2020-07-15 14:04:33.961,0.07185551841736731
2020-07-15 14:04:33.972,0.07185540534444552
2020-07-15 14:04:33.983,0.07189021646738258
2020-07-15 14:04:33.995,0.07190396477058256
2020-07-15 14:04:34.006,0.07193497176407276
2020-07-15 14:04:34.016,0.07196285189897093
2020-07-15 14:04:34.026,0.07188963233433945
2020-07-15 14:04:34.037,0.07190471965852833
2020-07-15 14:04:34.048,0.0719396304910661
2020-07-15 14:04:34.058,0.07194776231478704
2020-07-15 14:04:34.07,0.07185911570076417
2020-07-15 14:04:34.08,0.07188945886666377
2020-07-15 14:04:34.092,0.07191068892577668
2020-07-15 14:04:34.104,0.07193576366007705
2020-07-15 14:04:34.114,0.07195313411913382
2020-07-15 14:04:34.124,0.07195754883908322
2020-07-15 14:04:34.135,0.07193492493949409
2020-07-15 14:04:34.145,0.0719268023461934
2020-07-15 14:04:34.156,0.07185843576681328
2020-07-15 14:04:34.166,0.07189080594070599
2020-07-15 14:04:34.176,0.0719233311151533
2020-07-15 14:04:34.186,0.07193611135608839
2020-07-15 14:04:34.198,0.07185715222520987
2020-07-15 14:04:34.209,0.07188310375268196
2020-07-15 14:04:34.222,0.07189435742214989
2020-07-15 14:04:34.233,0.07180029216538905
2020-07-15 14:04:34.243,0.07183290507307546
2020-07-15 14:04:34.254,0.07186645122567369
2020-07-15 14:04:34.265,0.07185886326812464
2020-07-15 14:04:34.276,0.071891120564129
2020-07-15 14:04:34.287,0.07187716443009542
2020-07-15 14:04:34.298,0.07189006433576821
2020-07-15 14:04:34.308,0.07188409576288451
2020-07-15 14:04:34.319,0.07185969151790073
2020-07-15 14:04:34.33,0.07187565810830887
2020-07-15 14:04:34.34,0.07182932366903659
2020-07-15 14:04:34.35,0.07179238194670945
2020-07-15 14:04:34.36,0.07180694927040446
2020-07-15 14:04:34.37,0.07171811838807607
2020-07-15 14:04:34.38,0.07174597774279706
2020-07-15 14:04:34.391,0.07172246495790213
2020-07-15 14:04:34.402,0.0716589972344503
2020-07-15 14:04:34.413,0.07165268936153364
2020-07-15 14:04:34.424,0.07166026617951805
2020-07-15 14:04:34.434,0.07162352151808496
2020-07-15 14:04:34.445,0.07165492670087498
2020-07-15 14:04:34.456,0.07168664487798411
2020-07-15 14:04:34.467,0.07169933528059454
2020-07-15 14:04:34.478,0.07160955017666341
2020-07-15 14:04:34.488,0.07160351592485201
2020-07-15 14:04:34.498,0.07163559356424597
2020-07-15 14:04:34.508,0.07165199960883441
2020-07-15 14:04:34.521,0.07159948068932662
2020-07-15 14:04:34.531,0.07162154923669704
2020-07-15 14:04:34.541,0.07154817871708703
2020-07-15 14:04:34.554,0.07156279951651788
2020-07-15 14:04:34.565,0.07159509402617077
2020-07-15 14:04:34.577,0.07162205686247908
2020-07-15 14:04:34.588,0.07161338299507983
2020-07-15 14:04:34.599,0.07161262428393457
2020-07-15 14:04:34.61,0.07153679552950198
2020-07-15 14:04:34.62,0.07156363979575044
2020-07-15 14:04:34.632,0.07156428844124921
2020-07-15 14:04:34.643,0.07159652246587153
2020-07-15 14:04:34.654,0.07154053263335818
2020-07-15 14:04:34.666,0.07156874196853547
2020-07-15 14:04:34.676,0.07158273046288567
2020-07-15 14:04:34.686,0.07161486440039956
2020-07-15 14:04:34.697,0.07164414457043036
2020-07-15 14:04:34.709,0.07164403883429601
2020-07-15 14:04:34.719,0.07159544063664026
2020-07-15 14:04:34.73,0.07158113341803851
2020-07-15 14:04:34.74,0.07161149080241716
2020-07-15 14:04:34.753,0.07163974953420557
2020-07-15 14:04:34.763,0.07160993345825173
2020-07-15 14:04:34.774,0.07163954646545445
2020-07-15 14:04:34.786,0.07167140004784994
2020-07-15 14:04:34.797,0.07169871383173534
2020-07-15 14:04:34.807,0.07163247664085653
2020-07-15 14:04:34.817,0.07166302042711381
2020-07-15 14:04:34.829,0.0716749993488434
2020-07-15 14:04:34.839,0.0716834056786865
2020-07-15 14:04:34.85,0.07167085520008437
2020-07-15 14:04:34.86,0.07169614038436177
2020-07-15 14:04:34.87,0.07170145740838922
2020-07-15 14:04:34.88,0.07173344930500214
2020-07-15 14:04:34.891,0.0717591524534506
2020-07-15 14:04:34.901,0.0717813430656164
2020-07-15 14:04:34.911,0.07181220260755443
2020-07-15 14:04:34.921,0.0718314735997757
2020-07-15 14:04:34.932,0.07186253908238782
2020-07-15 14:04:34.942,0.0718441619910463
2020-07-15 14:04:34.952,0.07187586060254017
2020-07-15 14:04:34.964,0.07189840076667316
2020-07-15 14:04:34.976,0.07193056438409358
2020-07-15 14:04:34.988,0.07195995274003263
2020-07-15 14:04:34.999,0.07194138009325125
2020-07-15 14:04:35.011,0.07192839085081096
2020-07-15 14:04:35.023,0.07194622086210939
2020-07-15 14:04:35.033,0.07196584708287761
2020-07-15 14:04:35.044,0.07193651153501955
2020-07-15 14:04:35.055,0.0719140740816734
2020-07-15 14:04:35.066,0.07184316331046031
2020-07-15 14:04:35.076,0.0718559119867333
2020-07-15 14:04:35.087,0.07187524948942502
2020-07-15 14:04:35.098,0.07190352674370575
2020-07-15 14:04:35.109,0.07187147631312131
2020-07-15 14:04:35.121,0.07187292347371073
2020-07-15 14:04:35.131,0.07183887769953569
2020-07-15 14:04:35.142,0.07186833310089856
2020-07-15 14:04:35.154,0.07188215989387063
2020-07-15 14:04:35.166,0.07181062388464511
2020-07-15 14:04:35.177,0.07182644945044679
2020-07-15 14:04:35.187,0.07183839616819149
2020-07-15 14:04:35.197,0.07174787531274975
2020-07-15 14:04:35.207,0.07167199776019789
2020-07-15 14:04:35.218,0.07169610379286753
2020-07-15 14:04:35.228,0.07172271179385692
2020-07-15 14:04:35.239,0.07172929070199434
2020-07-15 14:04:35.25,0.07170769171387234
2020-07-15 14:04:35.262,0.07172419737507474
2020-07-15 14:04:35.273,0.07171429812108927
2020-07-15 14:04:35.283,0.07173752930339386
2020-07-15 14:04:35.293,0.0716498754387566
2020-07-15 14:04:35.304,0.07168095118036617
2020-07-15 14:04:35.314,0.07170210359910016
2020-07-15 14:04:35.326,0.07164235895966861
2020-07-15 14:04:35.337,0.07163410636170545
2020-07-15 14:04:35.349,0.07166405656235493
2020-07-15 14:04:35.36,0.0716825480971796
2020-07-15 14:04:35.37,0.07167552587018781
2020-07-15 14:04:35.381,0.07170045048266863
2020-07-15 14:04:35.392,0.07168510077806624
2020-07-15 14:04:35.404,0.07171645892686418
2020-07-15 14:04:35.414,0.0717169521023408
2020-07-15 14:04:35.424,0.07174804939554145
2020-07-15 14:04:35.436,0.0717764710230867
2020-07-15 14:04:35.447,0.07179691162612778
2020-07-15 14:04:35.457,0.07182787242567301
2020-07-15 14:04:35.467,0.07185462263262729
2020-07-15 14:04:35.478,0.07185242374649752
2020-07-15 14:04:35.488,0.07184173826968225
2020-07-15 14:04:35.498,0.07180856822034448
2020-07-15 14:04:35.51,0.07183284163825462
2020-07-15 14:04:35.521,0.07178125921122144
2020-07-15 14:04:35.534,0.07180474271979592
2020-07-15 14:04:35.545,0.07183524239325172
2020-07-15 14:04:35.556,0.07180932704873046
2020-07-15 14:04:35.567,0.07179167592090589
2020-07-15 14:04:35.577,0.07177249438634532
2020-07-15 14:04:35.588,0.07176885454180652
2020-07-15 14:04:35.598,0.07177744759245142
2020-07-15 14:04:35.61,0.07178573243860806
2020-07-15 14:04:35.62,0.07181291075395813
2020-07-15 14:04:35.63,0.07183958195678618
2020-07-15 14:04:35.64,0.07187141955283514
2020-07-15 14:04:35.651,0.07189435683119497
2020-07-15 14:04:35.661,0.0718618436603256
2020-07-15 14:04:35.671,0.07188692087737689
2020-07-15 14:04:35.681,0.07180036923307052
2020-07-15 14:04:35.693,0.07183042847347887
2020-07-15 14:04:35.704,0.07185155117968144
2020-07-15 14:04:35.714,0.07186178348667528
2020-07-15 14:04:35.725,0.07189142584023105
2020-07-15 14:04:35.735,0.07190027064963585
2020-07-15 14:04:35.747,0.07192935870855428
2020-07-15 14:04:35.758,0.07195105022796873
2020-07-15 14:04:35.768,0.07190774001852462
2020-07-15 14:04:35.778,0.07188943019812585
2020-07-15 14:04:35.789,0.07184453231146405
2020-07-15 14:04:35.799,0.07187064467670722
2020-07-15 14:04:35.81,0.07186467923705292
2020-07-15 14:04:35.82,0.07188785117767489
2020-07-15 14:04:35.831,0.07179748989888535
2020-07-15 14:04:35.841,0.07181848778503054
2020-07-15 14:04:35.851,0.07183735900750264
2020-07-15 14:04:35.862,0.07186474103014955
2020-07-15 14:04:35.872,0.07187232790570498
2020-07-15 14:04:35.882,0.0718713889058396
2020-07-15 14:04:35.892,0.07178534523793971
2020-07-15 14:04:35.902,0.07177050909550747
2020-07-15 14:04:35.912,0.07179010393944961
2020-07-15 14:04:35.922,0.07180222129032003
2020-07-15 14:04:35.933,0.07176767455424439
2020-07-15 14:04:35.943,0.07179973088754767
2020-07-15 14:04:35.954,0.0718278098928139
2020-07-15 14:04:35.964,0.07180106862975376
2020-07-15 14:04:35.975,0.07182899882679473
2020-07-15 14:04:35.986,0.07185963739358019
2020-07-15 14:04:35.997,0.07188998579001483
2020-07-15 14:04:36.008,0.0719220035933957
2020-07-15 14:04:36.019,0.07186048205217269
2020-07-15 14:04:36.029,0.07185557577531954
2020-07-15 14:04:36.04,0.07176825183788678
2020-07-15 14:04:36.05,0.07175612914843144
2020-07-15 14:04:36.06,0.07170075337340594
2020-07-15 14:04:36.072,0.07165983081054587
2020-07-15 14:04:36.083,0.07161467688278135
2020-07-15 14:04:36.095,0.07164004686743423
2020-07-15 14:04:36.106,0.07167103659139713
2020-07-15 14:04:36.118,0.07166912264904109
2020-07-15 14:04:36.13,0.07169692029317334
2020-07-15 14:04:36.14,0.07169738224801238
2020-07-15 14:04:36.153,0.07161528687470017
2020-07-15 14:04:36.165,0.07157410162171146
2020-07-15 14:04:36.177,0.0716053353008411
2020-07-15 14:04:36.189,0.07163629974152323
2020-07-15 14:04:36.2,0.07163423184072897
2020-07-15 14:04:36.212,0.07165004115491143
2020-07-15 14:04:36.222,0.07167176893439695
2020-07-15 14:04:36.233,0.07168139033281115
2020-07-15 14:04:36.243,0.0717084637059332
2020-07-15 14:04:36.254,0.07173280513189965
2020-07-15 14:04:36.266,0.0717361703362144
2020-07-15 14:04:36.278,0.07172373703001554
2020-07-15 14:04:36.289,0.07171865175480034
2020-07-15 14:04:36.302,0.07175040062874166
2020-07-15 14:04:36.314,0.0717161962660603
2020-07-15 14:04:36.327,0.07170922161606219
2020-07-15 14:04:36.339,0.07171999589590322
2020-07-15 14:04:36.35,0.07169315276751341
2020-07-15 14:04:36.361,0.0717048005493855
2020-07-15 14:04:36.374,0.07169793401457521
2020-07-15 14:04:36.384,0.0717097039246804
2020-07-15 14:04:36.395,0.0716383674372956
2020-07-15 14:04:36.405,0.07165465640514031
2020-07-15 14:04:36.416,0.07162042762864551
2020-07-15 14:04:36.429,0.0715786324292531
2020-07-15 14:04:36.439,0.07159864870494208
2020-07-15 14:04:36.451,0.07161961405907645
2020-07-15 14:04:36.462,0.07163285542861468
2020-07-15 14:04:36.472,0.07161086890130011
2020-07-15 14:04:36.482,0.07155669326988112
2020-07-15 14:04:36.493,0.07150748086248045
2020-07-15 14:04:36.504,0.07153758732164553
2020-07-15 14:04:36.516,0.07155551551590442
2020-07-15 14:04:36.528,0.07158293833492406
2020-07-15 14:04:36.538,0.07150684719100303
2020-07-15 14:04:36.548,0.0715238003865111
2020-07-15 14:04:36.56,0.07153582731101488
2020-07-15 14:04:36.571,0.07152914509985948
2020-07-15 14:04:36.582,0.07146366163913462
2020-07-15 14:04:36.592,0.07149447130832319
2020-07-15 14:04:36.602,0.0715243817116091
2020-07-15 14:04:36.612,0.07151475794688503
2020-07-15 14:04:36.622,0.07145944475037276
2020-07-15 14:04:36.633,0.07141631152801649
2020-07-15 14:04:36.643,0.07144348156825438
2020-07-15 14:04:36.653,0.07145995986156108
2020-07-15 14:04:36.663,0.07147048533141195
2020-07-15 14:04:36.673,0.07141793223782687
2020-07-15 14:04:36.683,0.071438918497488
2020-07-15 14:04:36.694,0.07144296995736911
2020-07-15 14:04:36.705,0.07140131971999455
2020-07-15 14:04:36.715,0.07140091687548056
2020-07-15 14:04:36.726,0.07143126236025134
2020-07-15 14:04:36.736,0.0714541246226046
2020-07-15 14:04:36.746,0.07148222832040942
2020-07-15 14:04:36.756,0.0715014808402064
2020-07-15 14:04:36.767,0.07149514397798462
2020-07-15 14:04:36.777,0.0715251445424828
2020-07-15 14:04:36.788,0.07155499508204079
2020-07-15 14:04:36.798,0.07158058468921434
2020-07-15 14:04:36.808,0.07153142394548019
2020-07-15 14:04:36.819,0.07150332771033567
2020-07-15 14:04:36.829,0.07144140367732672
2020-07-15 14:04:36.839,0.07144934992527294
2020-07-15 14:04:36.849,0.07147742241062723
2020-07-15 14:04:36.859,0.07147728851916985
2020-07-15 14:04:36.869,0.07146414207886385
2020-07-15 14:04:36.879,0.07147822855441362
2020-07-15 14:04:36.889,0.07144474417588895
2020-07-15 14:04:36.9,0.07144686295752706
2020-07-15 14:04:36.91,0.07145560285061339
2020-07-15 14:04:36.92,0.07148505064714906
2020-07-15 14:04:36.93,0.07151001490024901
2020-07-15 14:04:36.94,0.07151548715535862
2020-07-15 14:04:36.95,0.07151862585332887
2020-07-15 14:04:36.96,0.0715278039152086
2020-07-15 14:04:36.97,0.0715583813179876
2020-07-15 14:04:36.98,0.07153725520098021
2020-07-15 14:04:36.99,0.07155334339433099
2020-07-15 14:04:37.0,0.07153931675472992
2020-07-15 14:04:37.01,0.07155446614391243
2020-07-15 14:04:37.022,0.07153789652028944
2020-07-15 14:04:37.033,0.07153741197635538
2020-07-15 14:04:37.044,0.07147591284466401
2020-07-15 14:04:37.054,0.07147624737261037
2020-07-15 14:04:37.064,0.07148576293326078
2020-07-15 14:04:37.074,0.07151724789835129
2020-07-15 14:04:37.085,0.07154886244759963
2020-07-15 14:04:37.095,0.07155539873576341
2020-07-15 14:04:37.105,0.07157257729859136
2020-07-15 14:04:37.115,0.07160327600276838
2020-07-15 14:04:37.125,0.07162942949346933
2020-07-15 14:04:37.135,0.0716609577342016
2020-07-15 14:04:37.145,0.07160543962283225
2020-07-15 14:04:37.155,0.07162235733712659
2020-07-15 14:04:37.166,0.07165303736050159
2020-07-15 14:04:37.176,0.07167749174574714
2020-07-15 14:04:37.187,0.07166922597093853
2020-07-15 14:04:37.197,0.07169843041754098
2020-07-15 14:04:37.207,0.07165555335695588
2020-07-15 14:04:37.217,0.07162638244605742
2020-07-15 14:04:37.227,0.07164734073925157
2020-07-15 14:04:37.238,0.07167155910888993
2020-07-15 14:04:37.248,0.07165979139982295
2020-07-15 14:04:37.258,0.07161563692349394
2020-07-15 14:04:37.269,0.07163010978076506
2020-07-15 14:04:37.28,0.07160287709548802
2020-07-15 14:04:37.292,0.07162661404834718
2020-07-15 14:04:37.304,0.0715496084532181
2020-07-15 14:04:37.314,0.07149219675402746
2020-07-15 14:04:37.324,0.0715166851743127
2020-07-15 14:04:37.337,0.07153882177019963
2020-07-15 14:04:37.347,0.07157013664694163
2020-07-15 14:04:37.36,0.07159598811156241
2020-07-15 14:04:37.371,0.07162722200046914
2020-07-15 14:04:37.382,0.07165594515119754
2020-07-15 14:04:37.393,0.07163298040604431
2020-07-15 14:04:37.404,0.07161499389779169
2020-07-15 14:04:37.414,0.07154969837463117
2020-07-15 14:04:37.425,0.07157521296539726
2020-07-15 14:04:37.435,0.07160033007076912
2020-07-15 14:04:37.446,0.07161132281924108
2020-07-15 14:04:37.457,0.07163153014118004
2020-07-15 14:04:37.467,0.07164888219596663
2020-07-15 14:04:37.478,0.07167987363278282
2020-07-15 14:04:37.489,0.07159489229152624
2020-07-15 14:04:37.499,0.07162449587871388
2020-07-15 14:04:37.509,0.07163786464902036
2020-07-15 14:04:37.52,0.07166873227569637
2020-07-15 14:04:37.53,0.07169329228096788
2020-07-15 14:04:37.542,0.07162995544945772
2020-07-15 14:04:37.552,0.07165004898574305
2020-07-15 14:04:37.563,0.07166967076478427
2020-07-15 14:04:37.573,0.0716911881411177
2020-07-15 14:04:37.583,0.07169936622878666
2020-07-15 14:04:37.593,0.0717122944390541
2020-07-15 14:04:37.603,0.07173462165287263
2020-07-15 14:04:37.614,0.07173029652044097
2020-07-15 14:04:37.624,0.07175948474675163
2020-07-15 14:04:37.635,0.07167574869056272
2020-07-15 14:04:37.645,0.07161785048285059
2020-07-15 14:04:37.655,0.0716235688593447
2020-07-15 14:04:37.665,0.07162355664723415
2020-07-15 14:04:37.676,0.07159379146900881
2020-07-15 14:04:37.686,0.07159626404781842
2020-07-15 14:04:37.697,0.07157032891768297
2020-07-15 14:04:37.707,0.07153199801464823
2020-07-15 14:04:37.717,0.07150454159716138
2020-07-15 14:04:37.73,0.07148252482039581
2020-07-15 14:04:37.742,0.07148965285930231
2020-07-15 14:04:37.752,0.07150910377322292
2020-07-15 14:04:37.763,0.0715344221863453
2020-07-15 14:04:37.773,0.07155647639361633
2020-07-15 14:04:37.783,0.0715295149933463
2020-07-15 14:04:37.794,0.07154201382966864
2020-07-15 14:04:37.806,0.0714696555070176
2020-07-15 14:04:37.816,0.07147381857612227
2020-07-15 14:04:37.826,0.07146548661247933
2020-07-15 14:04:37.837,0.07149549177929423
2020-07-15 14:04:37.847,0.07152221215478899
2020-07-15 14:04:37.858,0.07151894941223269
2020-07-15 14:04:37.868,0.07147963664817679
2020-07-15 14:04:37.878,0.07148732947107185
2020-07-15 14:04:37.888,0.07148947701027218
2020-07-15 14:04:37.898,0.07148999832544563
2020-07-15 14:04:37.909,0.0715165361248745
2020-07-15 14:04:37.92,0.07152700568779796
2020-07-15 14:04:37.931,0.07153748248752971
2020-07-15 14:04:37.941,0.07155485514369928
2020-07-15 14:04:37.952,0.07149263708424809
2020-07-15 14:04:37.962,0.0715225404010528
2020-07-15 14:04:37.973,0.0715334445808792
2020-07-15 14:04:37.984,0.07153394708331146
2020-07-15 14:04:37.994,0.07156017004727445
2020-07-15 14:04:38.004,0.07158731601040962
2020-07-15 14:04:38.016,0.07157971623926605
2020-07-15 14:04:38.026,0.0716073717599416
2020-07-15 14:04:38.036,0.07163727097962257
